排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	729403	沸	2020-06-18T19:56:20.458453
2	蛋壳公寓CEO被调查	494382		2020-06-18T19:56:20.458641
3	明星都囤小白瓶	469113	荐	2020-06-18T19:56:20.458777
4	为仝卓办理虚假转学手续6人被处理	468331		2020-06-18T19:56:20.458939
5	邓伦看李佳琦涂口红	429090	沸	2020-06-18T19:56:20.459070
6	海清和我们的温差	428585	荐	2020-06-18T19:56:20.459223
7	张昊	378500	沸	2020-06-18T19:56:20.459377
8	父亲将接20年后打老师男子出狱	220323		2020-06-18T19:56:20.459531
9	暮白首	209223	沸	2020-06-18T19:56:20.459656
10	枪杀非裔男子前警员被控11项罪名	162186		2020-06-18T19:56:20.459807
11	三叉戟	156369		2020-06-18T19:56:20.459923
12	郑爽爸爸澄清	153382	热	2020-06-18T19:56:20.460073
13	JDG和RNG比赛暂停	148038		2020-06-18T19:56:20.460230
14	荷兰丹麦相继扑杀大批水貂	126886		2020-06-18T19:56:20.460343
15	吴尊友说北京疫情已经控制住了	126673		2020-06-18T19:56:20.460463
16	停车怎么都进不去求助保洁阿姨	111797		2020-06-18T19:56:20.460587
17	朱丹怀二胎	111612		2020-06-18T19:56:20.460705
18	于小雨	111027		2020-06-18T19:56:20.460825
19	董虎下线	109747		2020-06-18T19:56:20.460943
20	日本游乐场老板示范戴口罩坐过山车	109205		2020-06-18T19:56:20.461062
21	10个学霸宿舍38人全读研	91106		2020-06-18T19:56:20.461180
22	唐禹哲承认恋情	89702	热	2020-06-18T19:56:20.461301
23	除了水果其它蔬菜尽量不生吃	87017		2020-06-18T19:56:20.461450
24	RNG战胜JDG	85622		2020-06-18T19:56:20.461569
25	世卫称新冠疫苗可能于年底前研发成功	80692		2020-06-18T19:56:20.461688
26	渐冻女孩戴呼吸机做粘土娃娃	79399		2020-06-18T19:56:20.461807
27	肖战采访	78103		2020-06-18T19:56:20.461926
28	宁静 生怕那个姐姐不爱我了	76946		2020-06-18T19:56:20.462044
29	每一个饼干盒的宿命	74156		2020-06-18T19:56:20.462164
30	香港立法会通过终审法院首席法官任命	68399		2020-06-18T19:56:20.462282
31	不要在水龙头下直接冲洗生肉制品	64729		2020-06-18T19:56:20.462402
32	伊能静大葱舞	63703		2020-06-18T19:56:20.462519
33	香港男星图鉴	63548		2020-06-18T19:56:20.462640
34	王振华请求二审判决无罪	62058		2020-06-18T19:56:20.462757
35	外交部回应美方涉疆法案	60018		2020-06-18T19:56:20.462876
36	香港中小学国庆等日子升国旗区旗唱国歌	59415		2020-06-18T19:56:20.462995
37	张雨绮 这次没有顺拐吧	59300		2020-06-18T19:56:20.463113
38	90后夫妻生9娃拍摄者致歉	58948		2020-06-18T19:56:20.463232
39	JDG RNG	56959		2020-06-18T19:56:20.463348
40	老师不下班走廊点灯辅导高三生	54674		2020-06-18T19:56:20.463466
41	姐姐舞挑战赛	54315		2020-06-18T19:56:20.463586
42	幼儿园老师雨中撑大伞护送孩子	53780		2020-06-18T19:56:20.463703
43	医学院被遗弃的小熊	51179		2020-06-18T19:56:20.463822
44	别拍了别拍了	49715		2020-06-18T19:56:20.463940
45	倪妮玫瑰裸背造型	48589		2020-06-18T19:56:20.464082
46	万茜女团舞	48524		2020-06-18T19:56:20.464186
47	5月赴日旅游仅1700人	45767		2020-06-18T19:56:20.464271
48	张艺兴催播少年之名	42169		2020-06-18T19:56:20.464355
49	科比坠机系因飞行员迷失方向	38938		2020-06-18T19:56:20.464439
50	北京某餐馆7人确诊新冠肺炎	38324		2020-06-18T19:56:20.464528
