排名	关键词	热度	特征	时间
1	李雪琴发长文	4157384	新	2020-09-23T17:04:18.492143
2	新型毒品伪装成茶叶交易	2836846		2020-09-23T17:04:18.492247
3	九牧王男裤全球销量领先	2731056	荐	2020-09-23T17:04:18.492317
4	杨笠 这个女的有点东西	1778944	新	2020-09-23T17:04:18.492403
5	秋天的第一杯奶茶	1372980	沸	2020-09-23T17:04:18.492488
6	蓝莓嘉年华	1357736	荐	2020-09-23T17:04:18.492571
7	王勉 世界以痛吻你你扇它巴掌啊	1325340	新	2020-09-23T17:04:18.492654
8	恶之花大结局	1179587	新	2020-09-23T17:04:18.492739
9	推进麻醉感染重症儿科等紧缺人才培养	889874	新	2020-09-23T17:04:18.492821
10	2020年扩招了18.9万人	872079		2020-09-23T17:04:18.492904
11	王建国的谐音梗回来了	871535		2020-09-23T17:04:18.492970
12	张芝芝找刘洋要抚养费	870662		2020-09-23T17:04:18.493036
13	脱口秀大会总决赛	815123		2020-09-23T17:04:18.493102
14	新闻联播新主播严於信	752923		2020-09-23T17:04:18.493167
15	埃菲尔铁塔受到炸弹威胁	706259		2020-09-23T17:04:18.493232
16	付鹏告别李佳琦选品团队	692724	热	2020-09-23T17:04:18.493297
17	路晋护妻狂魔	675194		2020-09-23T17:04:18.493379
18	雪佛龙要求全球员工删除WeChat	648774	新	2020-09-23T17:04:18.493444
19	中国银行笔试	579948		2020-09-23T17:04:18.493526
20	内蒙古发现新石器时代人类居住遗址	576768	新	2020-09-23T17:04:18.493591
21	喝奶茶请小声一点	576532		2020-09-23T17:04:18.493674
22	被前夫拽上车失联女子亲属发声	576462	新	2020-09-23T17:04:18.493740
23	撒贝宁尴尬的C位	575643	热	2020-09-23T17:04:18.493823
24	文旅部提醒不在网红景点任性打卡拍照	561861	新	2020-09-23T17:04:18.493910
25	甘肃警方通报8岁男孩路边死亡	553954		2020-09-23T17:04:18.493999
26	有翡北京卫视	552184		2020-09-23T17:04:18.494070
27	亲爱的自己	506059		2020-09-23T17:04:18.494140
28	董思成	470825		2020-09-23T17:04:18.494210
29	王者荣耀新赛季	464235		2020-09-23T17:04:18.494278
30	D站被判赔B站300万元	460584		2020-09-23T17:04:18.494347
31	猫神	459728	新	2020-09-23T17:04:18.494416
32	大连烂尾8年小区业主住进毛坯房	389286		2020-09-23T17:04:18.494503
33	路晋顾胜男雪中吻	385661	新	2020-09-23T17:04:18.494573
34	你是我的荣耀	380481		2020-09-23T17:04:18.494661
35	国防部新发言人亮相	373752		2020-09-23T17:04:18.494730
36	冰雨火杀青	372041		2020-09-23T17:04:18.494799
37	天津麦田音乐节取消	345213	新	2020-09-23T17:04:18.494868
38	杨笠没进前三	287496	新	2020-09-23T17:04:18.494956
39	王子茹段位	284702		2020-09-23T17:04:18.495043
40	陕西高校为新生打造小清新宿舍	263290	新	2020-09-23T17:04:18.495111
41	陈一鸣升职	261513		2020-09-23T17:04:18.495199
42	瓦妮莎起诉警察泄露科比遗骸照	252713		2020-09-23T17:04:18.495269
43	韩国推离婚夫妇重聚生活综艺	247643		2020-09-23T17:04:18.495338
44	甜系小女孩大赏	159258	新	2020-09-23T17:04:18.495406
45	扩大中央部门所属高校本科医学专业招生	97448	新	2020-09-23T17:04:18.495494
46	重庆森林2020立项	95574	新	2020-09-23T17:04:18.495581
47	青簪行北京卫视	94931		2020-09-23T17:04:18.495669
48	怕磕到孩子陌生大叔下意识捂住桌角	88586		2020-09-23T17:04:18.495739
49	小朋友的世界能有多纯真	83785	新	2020-09-23T17:04:18.495808
50	建档立卡贫困家庭辍学学生清零	78015		2020-09-23T17:04:18.495895
