排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	202706	沸	2020-06-18T22:27:32.672850
2	蛋壳公寓CEO被调查	154255		2020-06-18T22:27:32.672990
3	明星都囤小白瓶	137821	荐	2020-06-18T22:27:32.673084
4	为仝卓办理虚假转学手续6人被处理	137312		2020-06-18T22:27:32.673193
5	邓伦看李佳琦涂口红	117694	沸	2020-06-18T22:27:32.673281
6	华晨宇把百年国潮穿身上	96623	荐	2020-06-18T22:27:32.673388
7	张昊	90679	沸	2020-06-18T22:27:32.673497
8	枪杀非裔男子前警员被控11项罪名	57441		2020-06-18T22:27:32.673614
9	暮白首	57209	沸	2020-06-18T22:27:32.673712
10	三叉戟	55158		2020-06-18T22:27:32.673834
11	父亲将接20年后打老师男子出狱	49269		2020-06-18T22:27:32.673928
12	朱丹怀二胎	46390		2020-06-18T22:27:32.674025
13	荷兰丹麦相继扑杀大批水貂	42110		2020-06-18T22:27:32.674118
14	RNG战胜JDG	35851		2020-06-18T22:27:32.674214
15	吴尊友说北京疫情已经控制住了	31623		2020-06-18T22:27:32.674308
16	渐冻女孩戴呼吸机做粘土娃娃	31219		2020-06-18T22:27:32.674405
17	郑爽爸爸澄清	31173		2020-06-18T22:27:32.674499
18	日本游乐场老板示范戴口罩坐过山车	31058		2020-06-18T22:27:32.674593
19	董虎下线	30903		2020-06-18T22:27:32.674688
20	于小雨	30791		2020-06-18T22:27:32.674783
21	10个学霸宿舍38人全读研	30753		2020-06-18T22:27:32.674876
22	肖战采访	30315		2020-06-18T22:27:32.674970
23	停车怎么都进不去求助保洁阿姨	29361		2020-06-18T22:27:32.675065
24	除了水果其它蔬菜尽量不生吃	26631		2020-06-18T22:27:32.675160
25	世卫称新冠疫苗可能于年底前研发成功	25747		2020-06-18T22:27:32.675253
26	老师不下班走廊点灯辅导高三生	22043		2020-06-18T22:27:32.675347
27	唐禹哲承认恋情	21898	热	2020-06-18T22:27:32.675441
28	宁静 生怕那个姐姐不爱我了	21795		2020-06-18T22:27:32.675560
29	每一个饼干盒的宿命	21686		2020-06-18T22:27:32.675654
30	香港立法会通过终审法院首席法官任命	21289		2020-06-18T22:27:32.675748
31	90后夫妻生9娃拍摄者致歉	20972		2020-06-18T22:27:32.675842
32	香港男星图鉴	20895		2020-06-18T22:27:32.675935
33	伊能静大葱舞	20874		2020-06-18T22:27:32.676041
34	不要在水龙头下直接冲洗生肉制品	20248		2020-06-18T22:27:32.676138
35	外交部回应美方涉疆法案	18640		2020-06-18T22:27:32.676233
36	王振华请求二审判决无罪	17593		2020-06-18T22:27:32.676327
37	张雨绮 这次没有顺拐吧	17590		2020-06-18T22:27:32.676421
38	北京某餐馆7人确诊新冠肺炎	17573		2020-06-18T22:27:32.676514
39	LPL夏季赛	17414		2020-06-18T22:27:32.676606
40	姐姐舞挑战赛	16435		2020-06-18T22:27:32.676699
41	香港中小学国庆等日子升国旗区旗唱国歌	16357		2020-06-18T22:27:32.676791
42	医学院被遗弃的小熊	15539		2020-06-18T22:27:32.676886
43	科比坠机系因飞行员迷失方向	15149		2020-06-18T22:27:32.676979
44	幼儿园老师雨中撑大伞护送孩子	15134		2020-06-18T22:27:32.677073
45	万茜女团舞	15107		2020-06-18T22:27:32.677165
46	5月赴日旅游仅1700人	14542		2020-06-18T22:27:32.677259
47	倪妮玫瑰裸背造型	14374		2020-06-18T22:27:32.677352
48	别拍了别拍了	14286		2020-06-18T22:27:32.677445
49	山东荣成多彩盐田如调色盘	12208		2020-06-18T22:27:32.677539
50	老师带小学生课上跳魔性舞蹈	12073		2020-06-18T22:27:32.677633
