排名	关键词	热度	特征	时间
1	李佳琦的牙	516917	热	2020-09-21T19:51:02.242302
2	74名中国留学生乘包机赴英复学	405477		2020-09-21T19:51:02.242426
3	高洁丝夜抛小内裤	374487	荐	2020-09-21T19:51:02.242508
4	极限挑战节目组致歉	333405	热	2020-09-21T19:51:02.242610
5	柠萌影业声明	287462		2020-09-21T19:51:02.242712
6	被刘洋气死	244982		2020-09-21T19:51:02.242791
7	北京水立方将变身冰立方	214881		2020-09-21T19:51:02.242868
8	女孩两次获同一人捐献造血干细胞	207388		2020-09-21T19:51:02.242944
9	2020中国给世界的答卷	207213		2020-09-21T19:51:02.243019
10	张云雷打电话喊杨九郎吃饭	207198	沸	2020-09-21T19:51:02.243095
11	陈羽凡发福	191413	热	2020-09-21T19:51:02.243196
12	GALI歌词	164869	新	2020-09-21T19:51:02.243291
13	铁三角神仙友情	158781		2020-09-21T19:51:02.243386
14	家里人不记事真是老糊涂吗	152510		2020-09-21T19:51:02.243461
15	我喜欢你	148048		2020-09-21T19:51:02.243538
16	大张伟爱情观	146905		2020-09-21T19:51:02.243613
17	白银	146340	新	2020-09-21T19:51:02.243689
18	央视曝光微信清粉骗局	143531	热	2020-09-21T19:51:02.243784
19	瑞丽城区全员核酸检测已完成	143500		2020-09-21T19:51:02.243883
20	逆水寒	142009	新	2020-09-21T19:51:02.243959
21	湖南卫视大剧片单	139748		2020-09-21T19:51:02.244067
22	重启	124196		2020-09-21T19:51:02.244144
23	亲爱的自己	123883		2020-09-21T19:51:02.244220
24	应勇落泪了	121297		2020-09-21T19:51:02.244295
25	山西2位女孩为救护车开道	120615	新	2020-09-21T19:51:02.244371
26	盖茨呼吁新冠疫苗公平分配	108670	新	2020-09-21T19:51:02.244467
27	平凡的荣耀	108518		2020-09-21T19:51:02.244564
28	美股	99018		2020-09-21T19:51:02.244640
29	史文清	98122		2020-09-21T19:51:02.244715
30	司机疯狂别车并扔后车满窗奶茶	98104		2020-09-21T19:51:02.244791
31	3月14号出生的名字	86800		2020-09-21T19:51:02.244869
32	娇兰	85988		2020-09-21T19:51:02.244946
33	斗鱼向虎牙道歉	82615		2020-09-21T19:51:02.245022
34	外交部说不存在所谓海峡中线	81729		2020-09-21T19:51:02.245097
35	22名截肢患者穿着假肢登顶嵩山	81222	新	2020-09-21T19:51:02.245173
36	专家反驳刘宇宁采摘的是道具	76791		2020-09-21T19:51:02.245271
37	薇娅直播	75951		2020-09-21T19:51:02.245349
38	基层女性的婚姻困境	71158		2020-09-21T19:51:02.245426
39	王源学院风大片	70015		2020-09-21T19:51:02.245502
40	微软收购B社	69703		2020-09-21T19:51:02.245576
41	汪海林 我与流量的战争	65569		2020-09-21T19:51:02.245651
42	王子茹欣赏陈一鸣	63759		2020-09-21T19:51:02.245727
43	四十正好	63492		2020-09-21T19:51:02.245803
44	开水族馆的生物男道歉	60065		2020-09-21T19:51:02.245878
45	孙弈秋独立做项目	54968		2020-09-21T19:51:02.245953
46	刘宇宁道歉	54542		2020-09-21T19:51:02.246028
47	贾咳子下线	52877		2020-09-21T19:51:02.246104
48	吴邪心疼二叔	48161		2020-09-21T19:51:02.246179
49	白发奶奶步履蹒跚玩丢手绢	36801		2020-09-21T19:51:02.246254
50	证监会立案调查天山生物异常交易	36235		2020-09-21T19:51:02.246329
