排名	关键词	热度	特征	时间
1	蓝盈莹 有野心不可耻	4409331	热	2020-07-07T04:54:17.202879
2	监考老师忘带监考证交警火速救助	2953524	新	2020-07-07T04:54:17.203007
3	张雨绮教李斯丹妮跟公司要机会	2441139	新	2020-07-07T04:54:17.203116
4	关锦鹏批评伊能静	1981679	沸	2020-07-07T04:54:17.203225
5	全国5名全盲考生参加高考	1574702	新	2020-07-07T04:54:17.203329
6	当当称李国庆撬开保险柜拿走资料	1554179	新	2020-07-07T04:54:17.203435
7	美国留学生	1232267		2020-07-07T04:54:17.203538
8	杀破狼剧组回应海报抄袭	886462		2020-07-07T04:54:17.203622
9	高考	821973		2020-07-07T04:54:17.203705
10	阿尔卑斯山出现粉色冰川	747806		2020-07-07T04:54:17.203786
11	高考加油	673759		2020-07-07T04:54:17.203868
12	北京高考生地铁优先安检进站	428551		2020-07-07T04:54:17.203949
13	安徽歙县因暴雨高考语文延期	390313	新	2020-07-07T04:54:17.204044
14	大熊猫双胞胎顺顺溜溜病亡	390275		2020-07-07T04:54:17.204148
15	杨幂唱mojito	389991	热	2020-07-07T04:54:17.204230
16	安徽黄山考生乘船去高考	389889	新	2020-07-07T04:54:17.204338
17	梅艳芳	389612		2020-07-07T04:54:17.204454
18	宁波限购	389414	新	2020-07-07T04:54:17.204547
19	洪峰	389191	新	2020-07-07T04:54:17.204660
20	当浣熊发现葡萄不见了	388941		2020-07-07T04:54:17.204772
21	歙县	388697	新	2020-07-07T04:54:17.204861
22	Irene公主造型	388578	新	2020-07-07T04:54:17.204973
23	朱朝阳叶驰敏CP混剪	388492		2020-07-07T04:54:17.205085
24	美国疫情	347594		2020-07-07T04:54:17.205173
25	喜欢照镜子的孔雀	290895	新	2020-07-07T04:54:17.205261
26	孔雪儿翻跳BLACKPINK新歌	290296		2020-07-07T04:54:17.205372
27	郑允浩叫李秀满交观后感	288801		2020-07-07T04:54:17.205462
28	美国得州883个托儿所发现新冠	280425		2020-07-07T04:54:17.205552
29	纳木错的雨天	236557		2020-07-07T04:54:17.205640
30	新安江水库泄洪	221285	新	2020-07-07T04:54:17.205728
31	河神2没有李现	219500		2020-07-07T04:54:17.205839
32	美国亚特兰大市市长感染新冠肺炎	214078		2020-07-07T04:54:17.205927
33	淮安袭警事件最新进展	177340		2020-07-07T04:54:17.206016
34	香港国安法实施细则7月7日生效	176918		2020-07-07T04:54:17.206110
35	北京新增确诊为0	176665		2020-07-07T04:54:17.206198
36	李国庆称接管当当并开始办公	170899	新	2020-07-07T04:54:17.206287
37	鱼四没死	156773		2020-07-07T04:54:17.206398
38	美国新冠确诊超291万	151228		2020-07-07T04:54:17.206487
39	鹿晗孙如云合照	133526		2020-07-07T04:54:17.206575
40	瑞丽航空回应DR6558航班备降	113494		2020-07-07T04:54:17.206665
41	陈锡向月娘求婚	112266		2020-07-07T04:54:17.206754
42	当电视画面投影在玻璃上	111717		2020-07-07T04:54:17.206843
43	试用期必须为员工缴纳社保	111307		2020-07-07T04:54:17.206932
44	女明星的大胆发言	108957		2020-07-07T04:54:17.207021
45	小娘惹	107999		2020-07-07T04:54:17.207109
46	还记得你当年的作文题吗	107873	新	2020-07-07T04:54:17.207199
47	31省区市新增确诊8例	107827		2020-07-07T04:54:17.207310
48	莫向晚创业	97471		2020-07-07T04:54:17.207399
49	海军鄱阳湖舰退役	97078	新	2020-07-07T04:54:17.207488
50	爬6楼救人因恐高被困男子是退伍军人	94082		2020-07-07T04:54:17.207602
