排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	3051014	热	2020-08-14T04:05:07.348117
2	南京一新冠阳性检测者泉州活动轨迹	1692190	新	2020-08-14T04:05:07.348305
3	李现的秘密装备	1659275	荐	2020-08-14T04:05:07.348484
4	RAIN近照	1589328	新	2020-08-14T04:05:07.348649
5	凌霄温柔	1371400	新	2020-08-14T04:05:07.348810
6	永远的哈利波特	1257769	荐	2020-08-14T04:05:07.348969
7	天津市民自发悼念遇害女孩	1064287		2020-08-14T04:05:07.349130
8	贺子秋式直男	974049	新	2020-08-14T04:05:07.349256
9	20户商家联名举报饿了么	934673		2020-08-14T04:05:07.349415
10	美拟将孔子学院列入外国使团	757317	新	2020-08-14T04:05:07.349541
11	周震南 不是所有的猫都很温顺	755867	沸	2020-08-14T04:05:07.349700
12	南京地铁	718372	新	2020-08-14T04:05:07.349861
13	河南大爷收藏两千多种药品说明书	655181		2020-08-14T04:05:07.350017
14	哈利波特与魔法石重映	504958	新	2020-08-14T04:05:07.350145
15	权珉娥方拒绝警方调查欺凌事件	466969	新	2020-08-14T04:05:07.350302
16	获救男孩妈妈向救命恩马致歉	445337		2020-08-14T04:05:07.350458
17	世卫回应深圳进口冻鸡翅检出新冠	390184		2020-08-14T04:05:07.350587
18	中国留洋球员因意外去世	386189	新	2020-08-14T04:05:07.350712
19	北京高校对超期学生发逾期警告	316641	新	2020-08-14T04:05:07.350868
20	上海新增境外输入16例	314551	新	2020-08-14T04:05:07.351027
21	跟爷爷学穿搭	312766	新	2020-08-14T04:05:07.351185
22	吴宣仪像极了考试的我	307463		2020-08-14T04:05:07.351340
23	夫妻闯义乌做直播带货半月赔5万	302056		2020-08-14T04:05:07.351467
24	抚州重大刑案受伤男孩仍处高危期	300078	新	2020-08-14T04:05:07.351591
25	中国专家发现阿尔茨海默病生物标志物	293360		2020-08-14T04:05:07.351750
26	冯绍峰 这两天减下来了没人拍了	283438	热	2020-08-14T04:05:07.351876
27	唐灿好可爱	282397		2020-08-14T04:05:07.352052
28	澳大利亚用滞销啤酒发电	238911		2020-08-14T04:05:07.352180
29	韩国多款婴儿哺乳枕被检出致癌物	236877		2020-08-14T04:05:07.352311
30	阿联酋将与以色列实现关系全面正常化	236226		2020-08-14T04:05:07.352437
31	沈枫 真香型恋爱选手	236204	新	2020-08-14T04:05:07.352561
32	阳台吵架把自己扔出去	234716	新	2020-08-14T04:05:07.352719
33	小鬼背驾照考试题	227095		2020-08-14T04:05:07.352877
34	猫主人回应高空坠猫砸晕老人	213166		2020-08-14T04:05:07.353002
35	多家美国企业联手抵制特朗普封杀微信	209939		2020-08-14T04:05:07.353126
36	朴宰范	207299		2020-08-14T04:05:07.353252
37	武汉江汉方舱医院彻底关了	183068		2020-08-14T04:05:07.353375
38	四川云瀑	179656		2020-08-14T04:05:07.353498
39	星际穿越重映票房破亿	179050	新	2020-08-14T04:05:07.353622
40	朱一龙催更重启	174359		2020-08-14T04:05:07.353779
41	孟美岐甩飞假发片	164143		2020-08-14T04:05:07.353902
42	司凤情人咒发作	163159		2020-08-14T04:05:07.354027
43	武汉倡议热门景区优先外地游客	162798	新	2020-08-14T04:05:07.354150
44	长江第4号洪水形成	161378	新	2020-08-14T04:05:07.354308
45	中国科学家研制可降解仿生透明薄膜	159051	新	2020-08-14T04:05:07.354465
46	陕西脱贫摘帽县建豪华中学	158504	新	2020-08-14T04:05:07.354619
47	马刺无缘季后赛	156482	新	2020-08-14T04:05:07.354777
48	迪士尼在逃生物	155686		2020-08-14T04:05:07.354935
49	学生骑电动车闯红灯被撞飞负全责	151357		2020-08-14T04:05:07.355059
50	赖小民案涉案财物近17亿元已追缴	150614		2020-08-14T04:05:07.355183
