排名	关键词	热度	特征	时间
1	杨幂遭代拍恶意拍摄	3985619	热	2020-05-13T05:11:34.094358
2	吃不到新鲜竹子旅加大熊猫将提前归国	2122328	沸	2020-05-13T05:11:34.094497
3	林彦俊 发光体	1854622	荐	2020-05-13T05:11:34.094626
4	贝克汉姆快秃头了	1834472	沸	2020-05-13T05:11:34.094743
5	青你2时尚芭莎大片造型	1071123	新	2020-05-13T05:11:34.094859
6	喜欢你我也是2微表情	1010283	荐	2020-05-13T05:11:34.094972
7	加拿大与中国合作开发新冠疫苗	932848	新	2020-05-13T05:11:34.095088
8	花木兰试镜视频	930771	新	2020-05-13T05:11:34.095202
9	新冠肺炎还会与人类共存很长时间	753009	热	2020-05-13T05:11:34.095314
10	英国官方教民众用旧T恤做口罩	456017		2020-05-13T05:11:34.095420
11	吉林新增6例本土病例	452858		2020-05-13T05:11:34.095506
12	我国未成年网民规模1.75亿	414011	新	2020-05-13T05:11:34.095588
13	汶川地震搜救犬沈虎遗像落成	386279		2020-05-13T05:11:34.095688
14	广东规定未经同意快件进柜可追偿	385770		2020-05-13T05:11:34.095771
15	养老金上涨开始落地	385637		2020-05-13T05:11:34.095852
16	吉林火车站暂停办理乘车业务	385090		2020-05-13T05:11:34.095934
17	美国新冠病毒感染病例超过136万	384095		2020-05-13T05:11:34.096014
18	关晓彤 芭莎男士封面	383801	新	2020-05-13T05:11:34.096101
19	黄子韬吐槽特朗普	383237	热	2020-05-13T05:11:34.096236
20	幼儿园开包子铺自救	382673	新	2020-05-13T05:11:34.096350
21	衡中老师为高三学生致辞落泪	382109	新	2020-05-13T05:11:34.096466
22	皮肤变黑医生出院后陪女儿上网课	381748		2020-05-13T05:11:34.096579
23	每个宿舍居住人数原则上不超过6人	381220		2020-05-13T05:11:34.096667
24	女生对着空床板点名说再见	376401		2020-05-13T05:11:34.096756
25	剑网三	352558	新	2020-05-13T05:11:34.096844
26	哭得最痛那天明白了什么	347522		2020-05-13T05:11:34.096956
27	彭斯决定避免和特朗普接触	324713	新	2020-05-13T05:11:34.097044
28	悬崖村搬家	299437		2020-05-13T05:11:34.097155
29	英雄联盟季中杯	276061	新	2020-05-13T05:11:34.097245
30	新西兰总理重申坚持一中政策	273338		2020-05-13T05:11:34.097356
31	当代90后心酸的瞬间	271820		2020-05-13T05:11:34.097445
32	一个人可以无知到什么程度	247909		2020-05-13T05:11:34.097533
33	美国多地冰箱销量攀升	227699		2020-05-13T05:11:34.097620
34	优步裁员3500人	226056	新	2020-05-13T05:11:34.097711
35	普京新闻秘书确诊新冠肺炎	217996		2020-05-13T05:11:34.097824
36	阿拉善双色湖	215327	新	2020-05-13T05:11:34.097915
37	胆小体质能有多无奈	201442		2020-05-13T05:11:34.098026
38	何炅郭敬明郑爽谈公开表态	201232		2020-05-13T05:11:34.098115
39	频繁聊天会产生恋爱错觉吗	196685		2020-05-13T05:11:34.098203
40	英雄联盟宇航员皮肤	195504	新	2020-05-13T05:11:34.098292
41	当代学生回校的第一件事	183451	新	2020-05-13T05:11:34.098404
42	郴州大头娃娃	177683		2020-05-13T05:11:34.098515
43	美民众做俯卧撑请愿重开健身房	175030	新	2020-05-13T05:11:34.098606
44	小学生上网爱干啥	174944	新	2020-05-13T05:11:34.098716
45	永兴县市监局回应大头娃娃事件	173830	新	2020-05-13T05:11:34.098827
46	见过最爱挑衅的动物	172278	新	2020-05-13T05:11:34.098936
47	范丞丞SuperELLE封面预告	171606	新	2020-05-13T05:11:34.099047
48	福奇称美国实际死亡数肯定高于官方统计	170786		2020-05-13T05:11:34.099159
49	站老师面前找不到老师被急哭	167021		2020-05-13T05:11:34.099250
50	告白时的聊天记录截图	152157		2020-05-13T05:11:34.099340
