排名	关键词	热度	特征	时间
1	余文乐祝王漫妮分手快乐	3324175	热	2020-07-29T04:01:25.936710
2	大连取消举办中国国际啤酒节	2311739	新	2020-07-29T04:01:25.936847
3	关晓彤配音三十而已	2310786	热	2020-07-29T04:01:25.936966
4	主持人沈力去世	1770155	热	2020-07-29T04:01:25.937081
5	梁正贤空间管理大师	1714410	新	2020-07-29T04:01:25.937193
6	忘不了餐厅复工营业	1341482		2020-07-29T04:01:25.937305
7	袁咏仪吐槽吴镇宇	1131709		2020-07-29T04:01:25.937397
8	新疆新增89例本土病例	988492	新	2020-07-29T04:01:25.937488
9	被林有有气死	988192	沸	2020-07-29T04:01:25.937599
10	王毅称中国将坚定而理性地回应美国	979961		2020-07-29T04:01:25.937702
11	北京新增1例确诊	968003	新	2020-07-29T04:01:25.937785
12	萧亚轩 我的人生有大事要发生	961003	热	2020-07-29T04:01:25.937888
13	南京玄武湖被摘并蒂莲已追回	958921		2020-07-29T04:01:25.937989
14	顾佳第六感没谁了	950926		2020-07-29T04:01:25.938070
15	日本最大连锁免税店关闭一半门店	942416		2020-07-29T04:01:25.938151
16	唐老鸭变生气鸭	935311		2020-07-29T04:01:25.938237
17	林有有哭戏	928378	新	2020-07-29T04:01:25.938326
18	李登辉	923045	新	2020-07-29T04:01:25.938427
19	心疼段振宇	874142	新	2020-07-29T04:01:25.938529
20	特朗普称美国大部分地区没有新冠病毒	851896	新	2020-07-29T04:01:25.938630
21	大连疫情	612763	新	2020-07-29T04:01:25.938754
22	多家银行暂停账户贵金属开仓交易	555544	新	2020-07-29T04:01:25.938867
23	舒淇给张艺兴打call	549014		2020-07-29T04:01:25.938976
24	全球野生虎仅剩约4000只	421921	新	2020-07-29T04:01:25.939065
25	soul崩了	304109		2020-07-29T04:01:25.939173
26	辽宁新增8例本土确诊	276678	新	2020-07-29T04:01:25.939262
27	张月微博评论	252496		2020-07-29T04:01:25.939369
28	白俄总统确诊感染新冠病毒	235836		2020-07-29T04:01:25.939456
29	苹果蕉	207836		2020-07-29T04:01:25.939538
30	小九剧场	189834	新	2020-07-29T04:01:25.939618
31	31省区市新增确诊101例	187566		2020-07-29T04:01:25.939724
32	周扬青回应与罗志祥好友合影	164933		2020-07-29T04:01:25.939813
33	爱奇艺尖叫之夜取消	164621		2020-07-29T04:01:25.939895
34	苦等十年回迁房回家要开8道防火门	163163		2020-07-29T04:01:25.939975
35	成都14岁女生坠亡案嫌疑人被批捕	155512		2020-07-29T04:01:25.940103
36	王漫妮辞职	155028		2020-07-29T04:01:25.940192
37	顾佳偷看许幻山手机	146540		2020-07-29T04:01:25.940275
38	重启	146189		2020-07-29T04:01:25.940357
39	上市公司给董事长涨薪16倍	144978		2020-07-29T04:01:25.940438
40	秦淮河大堤违建涉事9人被处理	137610	新	2020-07-29T04:01:25.940519
41	美国新冠感染病例超434万	131910		2020-07-29T04:01:25.940623
42	无需回应式友情	121351		2020-07-29T04:01:25.940705
43	BBC出的蛋炒饭教程	120998		2020-07-29T04:01:25.940786
44	周寻被姜小果妈灌醉	117535		2020-07-29T04:01:25.940867
45	2020年研究生在学人数将破300万	112944		2020-07-29T04:01:25.940945
46	美国新冠死亡病例近15万	110948		2020-07-29T04:01:25.941028
47	玄武湖并蒂莲被游客摘下	106640		2020-07-29T04:01:25.941109
48	吴邪吐血	105940		2020-07-29T04:01:25.941188
49	大连4人殴打辱骂防疫人员被拘	81833		2020-07-29T04:01:25.941267
50	全球新冠确诊连续多日超20万例	81135		2020-07-29T04:01:25.941346
