排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	312619		2020-08-07T23:45:19.350037
2	腾讯回应特朗普微信交易禁令	274688	沸	2020-08-07T23:45:19.350191
3	淘宝女孩的爱情	269797	荐	2020-08-07T23:45:19.350350
4	邓超送白玉兰花安慰孙俪	267277		2020-08-07T23:45:19.350505
5	白玉兰	151107	沸	2020-08-07T23:45:19.350633
6	二十不惑大结局	130295	沸	2020-08-07T23:45:19.350796
7	闫妮白玉兰最佳女主角	122642		2020-08-07T23:45:19.350959
8	男友杀害南京女生作案动机	95357	沸	2020-08-07T23:45:19.351088
9	余承东称华为手机没芯片了	80483	沸	2020-08-07T23:45:19.351249
10	陶虹白玉兰最佳女配角	80410		2020-08-07T23:45:19.351407
11	明日之子官方锤瓜	80381	沸	2020-08-07T23:45:19.351534
12	这辈子都不会忘的尴尬场面	80328		2020-08-07T23:45:19.351693
13	中餐厅	75204		2020-08-07T23:45:19.351821
14	两座北极冰盖因全球变暖消失	65091		2020-08-07T23:45:19.351946
15	黎巴嫩大爆炸后再爆发抗议示威	62788		2020-08-07T23:45:19.352087
16	奔跑吧	60157		2020-08-07T23:45:19.352218
17	欧冠	59447		2020-08-07T23:45:19.352343
18	郭艾伦手势	56639		2020-08-07T23:45:19.352468
19	外交部回应中加关系遭遇困难	55907		2020-08-07T23:45:19.352592
20	任嘉伦吃播	55710		2020-08-07T23:45:19.352718
21	宁静李斯丹妮抢王霏霏	55706		2020-08-07T23:45:19.352842
22	梁爽赵优秀在一起	55489		2020-08-07T23:45:19.352965
23	武汉欢乐谷	55206		2020-08-07T23:45:19.353091
24	老人连续7年拍摄天空	50325		2020-08-07T23:45:19.353216
25	李子柒秋风送葵	49843		2020-08-07T23:45:19.353341
26	鞠婧祎 谢谢善良的人	49571	热	2020-08-07T23:45:19.353467
27	四川安岳杀妻嫌疑人被批捕	49162		2020-08-07T23:45:19.353625
28	平均年龄68岁的体操队	47475		2020-08-07T23:45:19.353751
29	记者测评4款清凉口罩全部不合格	46336		2020-08-07T23:45:19.353876
30	田雨白玉兰最佳男配角	46298		2020-08-07T23:45:19.354004
31	陈宝国白玉兰最佳男主角	45973		2020-08-07T23:45:19.354130
32	500强企业工程师回乡种番茄	45536		2020-08-07T23:45:19.354254
33	周琦抢篮板	43647		2020-08-07T23:45:19.354377
34	杨洁篪谈中美关系	43179		2020-08-07T23:45:19.354498
35	杨幂跳无价之姐	43172		2020-08-07T23:45:19.354623
36	海涛把吴昕鼓励哭了	43172		2020-08-07T23:45:19.354749
37	响水爆炸案15名公职人员被诉	43158		2020-08-07T23:45:19.354874
38	时代周刊封面新冠病毒水淹白宫	38876		2020-08-07T23:45:19.355001
39	琉璃	37506		2020-08-07T23:45:19.355126
40	刘诗诗刘昊然合体大片	37137		2020-08-07T23:45:19.355251
41	秦海璐黑色高开衩长裙	36719		2020-08-07T23:45:19.355375
42	微信	36087		2020-08-07T23:45:19.355499
43	螺蛳粉部队锅	34323		2020-08-07T23:45:19.355623
44	北航录取通知书上有个小飞机	34201		2020-08-07T23:45:19.355746
45	济南一客车爆炸	33188		2020-08-07T23:45:19.355873
46	原来生日也可以有颜色	33101		2020-08-07T23:45:19.355999
47	辽宁队淘汰新疆队	31445		2020-08-07T23:45:19.356157
48	张公案	31240		2020-08-07T23:45:19.356246
49	司凤好惨	30466		2020-08-07T23:45:19.356327
50	非农	30051		2020-08-07T23:45:19.356410
