排名	关键词	热度	特征	时间
1	难听	4347588	沸	2020-06-26T14:40:38.603922
2	钟南山说吸毒是绝望和死亡的代名词	3370241	沸	2020-06-26T14:40:38.604070
3	黄圣依的哭	2831976	热	2020-06-26T14:40:38.604189
4	孟佳实力	2104196	新	2020-06-26T14:40:38.604305
5	Jennie造型	1449532	新	2020-06-26T14:40:38.604414
6	旗迹山河 点赞中国	1374237	荐	2020-06-26T14:40:38.604522
7	大碗宽面全员slay	1372700	沸	2020-06-26T14:40:38.604630
8	乘风破浪的姐姐淘汰名单	1100231		2020-06-26T14:40:38.604735
9	7名歌手46首歌曲因涉毒下线	581443		2020-06-26T14:40:38.604820
10	韩国纪念朝鲜战争爆发70周年	518388	新	2020-06-26T14:40:38.604908
11	得不到的爱情	460445	沸	2020-06-26T14:40:38.605016
12	万茜 我真的不想爬山	440107	热	2020-06-26T14:40:38.605124
13	苹果申请可伸缩键盘专利	426007		2020-06-26T14:40:38.605230
14	北京又有两地区升为中风险	351076	新	2020-06-26T14:40:38.605314
15	火锅涮粽子	349856		2020-06-26T14:40:38.605420
16	美国最大保健品GNC破产	343956		2020-06-26T14:40:38.605505
17	金晨好美	340859	新	2020-06-26T14:40:38.605590
18	Airbnb	336737	新	2020-06-26T14:40:38.605695
19	好听	333332	新	2020-06-26T14:40:38.605799
20	偷戴同桌女生的小雏菊发卡	330965	新	2020-06-26T14:40:38.605910
21	无价之兵哥哥	325594	新	2020-06-26T14:40:38.606031
22	李现追星BLACKPINK	322741		2020-06-26T14:40:38.606149
23	戴假头套藏摄像机参加驾考	321197	新	2020-06-26T14:40:38.606244
24	大四男生拍全景毕业照	311294	新	2020-06-26T14:40:38.606363
25	乘风破浪的昆仑卫士	277167	新	2020-06-26T14:40:38.606481
26	火车上的空调是个谜	271569		2020-06-26T14:40:38.606601
27	Rose蓝发	260470		2020-06-26T14:40:38.606697
28	BLACKPINK新歌	256601		2020-06-26T14:40:38.606790
29	英国Superdry暂别中国市场	248772	新	2020-06-26T14:40:38.606882
30	巴西总统自称可能已感染新冠	241546		2020-06-26T14:40:38.607001
31	边境缉毒警察的马赛克人生	236205	新	2020-06-26T14:40:38.607095
32	张雨绮 人间鹦鹉	235535		2020-06-26T14:40:38.607214
33	Lisa的rap	230019		2020-06-26T14:40:38.607308
34	陈方安生发表声明退出政坛	218442	新	2020-06-26T14:40:38.607400
35	要求纠正限制人员流动的不合理措施	218287		2020-06-26T14:40:38.607519
36	男子一放假就去山里捡垃圾	218201		2020-06-26T14:40:38.607613
37	王智音色	217896		2020-06-26T14:40:38.607706
38	张含韵郁可唯戏腔	216550		2020-06-26T14:40:38.607800
39	北京一病例核酸阴性但抗体阳性	197376		2020-06-26T14:40:38.607894
40	北京老郑州烩面馆又有两员工确诊	192566		2020-06-26T14:40:38.607989
41	特朗普政府14亿救济金发给了死人	175142		2020-06-26T14:40:38.608095
42	高天鹤	174475		2020-06-26T14:40:38.608190
43	BLACKPINK直播	172840		2020-06-26T14:40:38.608282
44	炙热的我们	170059	新	2020-06-26T14:40:38.608375
45	韩安冉 小猪先生	169657		2020-06-26T14:40:38.608493
46	机智外卖配送员协助破获毒品案	153097	新	2020-06-26T14:40:38.608587
47	脑瘫小伙旁听9年读到博士	149051		2020-06-26T14:40:38.608705
48	TES EDG	134807		2020-06-26T14:40:38.608798
49	隐秘的角落 影帝教学班	125221		2020-06-26T14:40:38.608889
50	30秒自助入住酒店	107437		2020-06-26T14:40:38.608982
