排名	关键词	热度	特征	时间
1	王珞丹问瓢哥能退货吗	2654644	新	2020-04-22T11:25:23.686849
2	大三男生2次捐造血干细胞救人	2300855	新	2020-04-22T11:25:23.686954
3	巧乐兹100%现金红包	2291080	荐	2020-04-22T11:25:23.687044
4	杨怡产女	2105342	热	2020-04-22T11:25:23.687131
5	王思聪陪练游戏每小时666元	1436456		2020-04-22T11:25:23.687220
6	钟南山说我们挺过来了	1232611	热	2020-04-22T11:25:23.687290
7	再不开学宿舍的现状	1230542	新	2020-04-22T11:25:23.687374
8	塞尔维亚为中国专家组找来川菜厨师	994039		2020-04-22T11:25:23.687457
9	中国银行暂停客户原油宝新开仓交易	978865		2020-04-22T11:25:23.687525
10	红昭愿芒种创作者维权	975180		2020-04-22T11:25:23.687592
11	马龙张继科许昕入选21世纪梦之队	846122	新	2020-04-22T11:25:23.687659
12	RAIN跳舞	755772	新	2020-04-22T11:25:23.687745
13	张文宏称开展全民筛查核酸不可行	592007	新	2020-04-22T11:25:23.687828
14	王者荣耀角色转移	522633		2020-04-22T11:25:23.687910
15	青岛森林野生动物世界永久停止动物表演	509274	新	2020-04-22T11:25:23.687976
16	杨超越古装	492315		2020-04-22T11:25:23.688058
17	加拿大两架运送医疗物资飞机空机返回	489864	新	2020-04-22T11:25:23.688125
18	卫衣婚纱	487852	新	2020-04-22T11:25:23.688238
19	蔡卓宜	486776		2020-04-22T11:25:23.688327
20	从包包看女生状态	482042	新	2020-04-22T11:25:23.688394
21	月嫂平均月薪达9369元	479626		2020-04-22T11:25:23.688507
22	盖茨4300万美元买海滨豪宅	477027	新	2020-04-22T11:25:23.688596
23	不一定需要糖和玫瑰	474531	新	2020-04-22T11:25:23.688709
24	创3学员亮相海报	473375	新	2020-04-22T11:25:23.688820
25	最让你心疼的女二号	406031		2020-04-22T11:25:23.688930
26	吴亦凡时间海	383130		2020-04-22T11:25:23.689019
27	丽江玉龙雪山升起瑞士国旗	354939		2020-04-22T11:25:23.689107
28	傅首尔发长文	340474		2020-04-22T11:25:23.689195
29	新加坡总理喝一口水换一种语言	331872		2020-04-22T11:25:23.689284
30	全世界最好的你	331513		2020-04-22T11:25:23.689374
31	河北夫妻当志愿者34天后悄悄离汉	307435		2020-04-22T11:25:23.689464
32	意大利呼吸机数量超过重症患者人数	300051	新	2020-04-22T11:25:23.689553
33	瑞典王妃加入抗疫前线	274031	新	2020-04-22T11:25:23.689663
34	特朗普宣布美国暂停移民60天	268017		2020-04-22T11:25:23.689774
35	金希澈回怼记者	262189		2020-04-22T11:25:23.689862
36	少年之名导师	247087		2020-04-22T11:25:23.689950
37	薛之谦郁可唯纸船	245098		2020-04-22T11:25:23.690038
38	返校小学生灵魂反问为何呢何苦呢	241783	新	2020-04-22T11:25:23.690127
39	大衣哥家门被踹后直播回应	241619		2020-04-22T11:25:23.690237
40	世卫组织辟谣新冠病毒起源自实验室	238836	新	2020-04-22T11:25:23.690324
41	美国20个州将重启经济	203173	新	2020-04-22T11:25:23.690434
42	印度警方五毛钱特效防疫宣传片	202903	新	2020-04-22T11:25:23.690544
43	ES WE	201877	新	2020-04-22T11:25:23.690657
44	芝士小馄饨回应婴儿趴睡后身亡	200847	新	2020-04-22T11:25:23.690775
45	节目组回应侵权红昭愿芒种	200454	新	2020-04-22T11:25:23.690885
46	张艺兴加盟少年之名	198829	新	2020-04-22T11:25:23.690994
47	林栋	197927	新	2020-04-22T11:25:23.691104
48	长安诺剧情 孝庄秘史	197492		2020-04-22T11:25:23.691214
49	世界地球日	197007		2020-04-22T11:25:23.691302
50	水雾纱裙	196472		2020-04-22T11:25:23.691390
