排名	关键词	热度	特征	时间
1	仝卓 读完这本书感悟很多	4453859	热	2020-06-19T06:21:26.943198
2	高考中发热咳嗽需到隔离考场	2927230	新	2020-06-19T06:21:26.943382
3	618别买漏了	2447829	荐	2020-06-19T06:21:26.943541
4	谢娜 你永远是我最爱的乔恩	2296439	热	2020-06-19T06:21:26.943687
5	乘风破浪的姐姐	2122286	新	2020-06-19T06:21:26.943831
6	陈冠希约你撸串	2054357	荐	2020-06-19T06:21:26.943973
7	山东242人冒名顶替取得学历	1367509	新	2020-06-19T06:21:26.944138
8	今年高考难度保持相对稳定	1278642	新	2020-06-19T06:21:26.944284
9	今年高考报名人数比去年增加40万	940685		2020-06-19T06:21:26.944425
10	满脑子摇咿摇咿摇	856837	沸	2020-06-19T06:21:26.944542
11	被顶替上大学农家女曾被要求自证身份	766070		2020-06-19T06:21:26.944685
12	海陆 这个世界随时都要崩塌	684774	热	2020-06-19T06:21:26.944800
13	发生过疫情的学校不能作为高考考点	504126		2020-06-19T06:21:26.944942
14	教育部发布高考工作安排	447998		2020-06-19T06:21:26.945055
15	河北新增2确诊1无症状均与北京有关	396186		2020-06-19T06:21:26.945170
16	乘火车离京将查核酸检测阴性证明	364925		2020-06-19T06:21:26.945293
17	Zoom的TP	338697		2020-06-19T06:21:26.945424
18	火箭少女101暗黑新娘装	334437	新	2020-06-19T06:21:26.945552
19	河南新增	332043		2020-06-19T06:21:26.945712
20	螺蛳粉粽子	325082	新	2020-06-19T06:21:26.945838
21	应勇当选为湖北省人大常委会主任	317589	新	2020-06-19T06:21:26.945998
22	金晨穿拖鞋跳舞	309413		2020-06-19T06:21:26.946157
23	拍一拍表情包	308827		2020-06-19T06:21:26.946283
24	辽宁新增	302872		2020-06-19T06:21:26.946406
25	中高风险地区高考考生全程戴口罩	280249		2020-06-19T06:21:26.946530
26	低脂烤豆皮	275974	新	2020-06-19T06:21:26.946654
27	谢可寅消音舞台	270657		2020-06-19T06:21:26.946808
28	张歆艺怼营销号	270263		2020-06-19T06:21:26.946932
29	隐秘的角落	253755		2020-06-19T06:21:26.947054
30	天鹅礼裙	240022	新	2020-06-19T06:21:26.947177
31	以为是霍格沃茨的毕业典礼	234494		2020-06-19T06:21:26.947333
32	王一博禁毒宣传	234195		2020-06-19T06:21:26.947456
33	张杰Cure The World	231173		2020-06-19T06:21:26.947579
34	员工因打赌用酒精放火烧厂被拘留	216255		2020-06-19T06:21:26.947703
35	会打字的壁虎	211678	新	2020-06-19T06:21:26.947826
36	31省区市新增确诊32例	207026		2020-06-19T06:21:26.947982
37	RNG经理回应暂停	197360		2020-06-19T06:21:26.948127
38	邓伦看李佳琦涂口红	196699		2020-06-19T06:21:26.948251
39	为仝卓办理虚假转学手续6人被处理	176865		2020-06-19T06:21:26.948375
40	乘公共交通赴考一定要戴口罩	172221	新	2020-06-19T06:21:26.948499
41	今年内南京地铁将实现AED全覆盖	150854		2020-06-19T06:21:26.948622
42	朱丹怀二胎	147155		2020-06-19T06:21:26.948703
43	秦昊因女儿被欺负落泪	145503		2020-06-19T06:21:26.948785
44	创造营学长合作舞台	142106	新	2020-06-19T06:21:26.948864
45	美国新冠肺炎超218万例	139291		2020-06-19T06:21:26.948965
46	英国肉类工厂暴发疫情58人确诊	126517		2020-06-19T06:21:26.949045
47	德国最大肉联厂感染人数持续上升	104454		2020-06-19T06:21:26.949124
48	寸铁 近人可读	101249		2020-06-19T06:21:26.949203
49	蛋壳公寓CEO被调查	96093		2020-06-19T06:21:26.949283
50	巴西单日新增死亡连续三天超1200	90635		2020-06-19T06:21:26.949369
