排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	6005875	新	2020-07-08T08:40:05.182081
2	新版5元纸币	4164768	沸	2020-07-08T08:40:05.182258
3	杨幂被邓伦拖了一米远	3903742	新	2020-07-08T08:40:05.182412
4	林志玲近照	2567142	热	2020-07-08T08:40:05.182560
5	湖北黄梅考生穿泳裤进考场	1086476		2020-07-08T08:40:05.182716
6	一人一首毕业歌	1037615	荐	2020-07-08T08:40:05.182847
7	赌王何鸿燊设灵仪式	997637		2020-07-08T08:40:05.183010
8	高考理综	927884	沸	2020-07-08T08:40:05.183139
9	地震瞬间昆明中学生1秒抱头避震	889194	新	2020-07-08T08:40:05.183301
10	美国众议员称退出世卫是自我毁灭	780112		2020-07-08T08:40:05.183460
11	密室大逃脱	765479		2020-07-08T08:40:05.183588
12	钟丽缇女儿给孟佳打call	711824	热	2020-07-08T08:40:05.183715
13	喜欢你我也是	648906		2020-07-08T08:40:05.183873
14	坠湖公交5名学生和驾驶员无生命体征	513024	热	2020-07-08T08:40:05.183999
15	陕西凤翔重大刑事案件嫌犯被抓获	449772		2020-07-08T08:40:05.184182
16	教育部同意歙县9日启用语文数学副题考试	439950		2020-07-08T08:40:05.184308
17	贝贝	439588	热	2020-07-08T08:40:05.184433
18	高三女生弥留之际捐献遗体	439366	新	2020-07-08T08:40:05.184591
19	花泽香菜小野贤章结婚	439026	热	2020-07-08T08:40:05.184750
20	中山大学	438571		2020-07-08T08:40:05.184905
21	高考英语作文钉子户	438253	新	2020-07-08T08:40:05.185031
22	李荣浩新歌歌词九个字	437675		2020-07-08T08:40:05.185188
23	特色高考你们那可以考什么	437279		2020-07-08T08:40:05.185314
24	洗手变成洗澡	436965		2020-07-08T08:40:05.185438
25	高考结束后才明白的道理	436789	新	2020-07-08T08:40:05.185563
26	高考文综	395167		2020-07-08T08:40:05.185721
27	检察日报	392917	新	2020-07-08T08:40:05.185845
28	EXO团魂	376165		2020-07-08T08:40:05.186002
29	王晴对阿星答非所问	368584	新	2020-07-08T08:40:05.186128
30	美国正式退出世卫组织	334325		2020-07-08T08:40:05.186283
31	迪拜超市开兰博基尼配送水果	328932		2020-07-08T08:40:05.186408
32	武汉的哥送考生减压包	316184	新	2020-07-08T08:40:05.186534
33	高考地理	315978		2020-07-08T08:40:05.186689
34	上海发放1800万元影院停业补贴	289573		2020-07-08T08:40:05.186815
35	交通运输部要求4方面汲取坠湖公交教训	288529		2020-07-08T08:40:05.186940
36	昆明地震百名考生跑出考场	287807	新	2020-07-08T08:40:05.187066
37	甄子丹新片出演毒枭	273276		2020-07-08T08:40:05.187223
38	高考超常发挥是啥体验	256454		2020-07-08T08:40:05.187348
39	常州通报小学生坠楼事件	255293	新	2020-07-08T08:40:05.187473
40	江苏常州通报教师袁某某调查处理	254842	新	2020-07-08T08:40:05.187628
41	综艺里的出圈舞蹈	253835	新	2020-07-08T08:40:05.187787
42	方锦龙弹奏琵琶语	252636	新	2020-07-08T08:40:05.187943
43	黄梅500名被困考生已补时考试	251984	新	2020-07-08T08:40:05.188120
44	中学校长连续10年参加高考	251161	新	2020-07-08T08:40:05.188288
45	点外卖时的奇葩经历	249803	新	2020-07-08T08:40:05.188403
46	麦当劳	248651	新	2020-07-08T08:40:05.188513
47	巴菲特所持苹果股票增值550亿美元	248444	新	2020-07-08T08:40:05.188621
48	家长租房车陪孩子高考	247496		2020-07-08T08:40:05.188735
49	老人让出救援绳给妻子后被洪水冲走	224190		2020-07-08T08:40:05.188831
50	郎平确认东京奥运会后隐退	223245		2020-07-08T08:40:05.188927
