排名	关键词	热度	特征	时间
1	鬼鬼收到黄鸿升生前准备的礼物	2843501	热	2020-09-27T14:26:53.489738
2	成都双流车祸致1死7伤	2383698		2020-09-27T14:26:53.489859
3	侯明昊同款99.9%男友力	2042935	荐	2020-09-27T14:26:53.489940
4	日本娱乐圈怎么了	1935325	热	2020-09-27T14:26:53.490041
5	喻言没有镜头	1595340	沸	2020-09-27T14:26:53.490144
6	雅阁为你变了色	1493107	荐	2020-09-27T14:26:53.490246
7	LGD输了	1311357	新	2020-09-27T14:26:53.490344
8	同济大学送1万名新生月饼盲袋	1178921	新	2020-09-27T14:26:53.490441
9	美国再现食脑虫	1166462		2020-09-27T14:26:53.490540
10	拜登接受采访突然语无伦次	1158000		2020-09-27T14:26:53.490617
11	周杰伦昆凌ins评论	1156490	热	2020-09-27T14:26:53.490696
12	贾玲对王源撒娇	1024082	新	2020-09-27T14:26:53.490794
13	爷爷记不清孙女今天要结婚	765604		2020-09-27T14:26:53.490891
14	半是蜜糖半是伤	710527	新	2020-09-27T14:26:53.490969
15	给学生治顺拐结果全被带偏	637443		2020-09-27T14:26:53.491065
16	孙俪没收到传说中不可思议的礼物	602996	热	2020-09-27T14:26:53.491142
17	安徽界首发生4人死亡刑案	568340		2020-09-27T14:26:53.491239
18	交通银行笔试	565749		2020-09-27T14:26:53.491316
19	机器狗夜晚独自在街头游荡	564556		2020-09-27T14:26:53.491390
20	重庆一煤矿一氧化碳超限事故16人死亡	560482		2020-09-27T14:26:53.491463
21	颜宁	559274	新	2020-09-27T14:26:53.491536
22	PSG集体亮LGD队标	556765	新	2020-09-27T14:26:53.491629
23	徐峥夸王俊凯撒得开	554426		2020-09-27T14:26:53.491721
24	小花生	552374	新	2020-09-27T14:26:53.491794
25	社保第六险要来了	535281		2020-09-27T14:26:53.491898
26	杨幂看沉默的真相哭了好几次	532269		2020-09-27T14:26:53.491974
27	李佳琦直播	502856	新	2020-09-27T14:26:53.492060
28	年轻人吃外卖规律	453724		2020-09-27T14:26:53.492157
29	名创优品指甲油复检仍不合格	433479		2020-09-27T14:26:53.492232
30	机场水门最高礼遇迎接烈士遗骸	426179		2020-09-27T14:26:53.492309
31	夺冠	425091	新	2020-09-27T14:26:53.492384
32	小美好原作者称没收到翻拍版权费	329952		2020-09-27T14:26:53.492479
33	林雨申被粉丝送乌龟	324068		2020-09-27T14:26:53.492554
34	两女子穿和服百年历史港口拍照遭怒怼	304039		2020-09-27T14:26:53.492628
35	抗美援朝老兵起立敬礼目送战友	300740		2020-09-27T14:26:53.492704
36	白宇 合影奉上	300581		2020-09-27T14:26:53.492780
37	竹内结子今年1月刚生二胎	275612		2020-09-27T14:26:53.492855
38	唐嫣首谈女儿	273947		2020-09-27T14:26:53.492940
39	狗狗委屈脸是什么样的	270708	新	2020-09-27T14:26:53.493013
40	沈阳的地铁卡	264331		2020-09-27T14:26:53.493106
41	陆柯燃摩登皮裤造型	264232	新	2020-09-27T14:26:53.493180
42	虞书欣黑色钻石裙	264167	新	2020-09-27T14:26:53.493272
43	王一博对鸭脖的执念	263986	新	2020-09-27T14:26:53.493365
44	开盲盒的最高境界	263925	新	2020-09-27T14:26:53.493458
45	用键盘打出bp是什么	263755	新	2020-09-27T14:26:53.493551
46	没想到棉花也能遛	263645	新	2020-09-27T14:26:53.493643
47	西安发现长恨歌里的骊宫	263542		2020-09-27T14:26:53.493737
48	史上最贵的马桶	263091	新	2020-09-27T14:26:53.493812
49	山东冷链物流人员每14天1次核酸检测	262945		2020-09-27T14:26:53.493904
50	詹姆斯连得9分杀死比赛	262829		2020-09-27T14:26:53.493978
