排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	1411141	热	2020-05-15T01:28:24.324343
2	泰国最快在10月前后向中国游客开放	1184438		2020-05-15T01:28:24.324520
3	甄稀让生活好看	1170202	荐	2020-05-15T01:28:24.324647
4	刘敏涛 抽筋捋头发爱谁是谁	1168260	沸	2020-05-15T01:28:24.324796
5	徽柔被下药	683663		2020-05-15T01:28:24.324942
6	2020前4月螺蛳粉出口量暴涨	503970	沸	2020-05-15T01:28:24.325058
7	陈粒哭了	462814		2020-05-15T01:28:24.325199
8	美国新冠肺炎确诊数超141万	388871	新	2020-05-15T01:28:24.325309
9	赵立坚回应FBI称中国黑客盗取美国疫苗	375647		2020-05-15T01:28:24.325447
10	武汉全员新冠病毒筛查进展如何	369873		2020-05-15T01:28:24.325561
11	有必要进行全国全员检测吗	332799		2020-05-15T01:28:24.325673
12	宫崎骏新作已完成36分钟	288942		2020-05-15T01:28:24.325785
13	她把五星红旗插在南极难抵极	284741		2020-05-15T01:28:24.325897
14	上海警方通报保时捷撞人事件	258218		2020-05-15T01:28:24.326007
15	清平乐	230008		2020-05-15T01:28:24.326119
16	虞书欣模仿秀	211140		2020-05-15T01:28:24.326229
17	李佳琦	210768		2020-05-15T01:28:24.326339
18	92岁奶奶骑三轮带30岁孙子兜风	203550		2020-05-15T01:28:24.326450
19	金靖 好笑	202147		2020-05-15T01:28:24.326561
20	浙江约谈三大运营商	199321	新	2020-05-15T01:28:24.326672
21	摘掉口罩再亲亲	192063		2020-05-15T01:28:24.326823
22	徽柔雨夜扣宫门	189771		2020-05-15T01:28:24.326951
23	赵小棠顶碗跳舞	187460		2020-05-15T01:28:24.327077
24	封城后马来西亚百货店皮具长毛	184401		2020-05-15T01:28:24.327200
25	机智的医生生活	173184		2020-05-15T01:28:24.327325
26	GAI别留	170829		2020-05-15T01:28:24.327449
27	喻言狮子猫	164865		2020-05-15T01:28:24.327573
28	男子动车上吸烟被纳入征信	149877		2020-05-15T01:28:24.327696
29	世贸总干事将于8月31日提前结束任期	142265	新	2020-05-15T01:28:24.327819
30	消防员扮小鸡走路排头掉队被捉回	142045		2020-05-15T01:28:24.327973
31	瑞幸咖啡仍在快速开店	140229		2020-05-15T01:28:24.328095
32	宿舍里都开始长草了	139796		2020-05-15T01:28:24.328234
33	这期青你太好哭了	127914		2020-05-15T01:28:24.328360
34	允许符合要求的美国大麦进口	124342		2020-05-15T01:28:24.328484
35	好妹妹明日隔天涯	124032		2020-05-15T01:28:24.328608
36	你遇见过的最美古镇	111008		2020-05-15T01:28:24.328731
37	刘涛直播	109895		2020-05-15T01:28:24.328855
38	乃万原创solo	104019		2020-05-15T01:28:24.328978
39	全球新冠死亡病例超30万	101143	新	2020-05-15T01:28:24.329101
40	俄罗斯确诊病例超25万	98687		2020-05-15T01:28:24.329254
41	吉林高三学生含泪离校	82797		2020-05-15T01:28:24.329378
42	战争学院服务器	80686		2020-05-15T01:28:24.329500
43	九华山山雨初晴	76447	新	2020-05-15T01:28:24.329623
44	谢可寅唱关于青春有你的歌	76326		2020-05-15T01:28:24.329777
45	纽约70%染不明综合征儿童进ICU	75348	新	2020-05-15T01:28:24.329899
46	女童被继父连砍4刀确诊高位截瘫	75050	新	2020-05-15T01:28:24.330054
47	南京南站	74802		2020-05-15T01:28:24.330209
48	75岁老人开保时捷撞伤3行人	68747		2020-05-15T01:28:24.330329
49	女子直播做面包翻车	65020		2020-05-15T01:28:24.330451
50	刘雨昕弹唱17岁写的原创	62283		2020-05-15T01:28:24.330574
