排名	关键词	热度	特征	时间
1	邓超 这是个什么综艺	3344598	热	2020-09-10T11:42:07.409662
2	美国旧金山天空变成橙色	1863260	新	2020-09-10T11:42:07.409859
3	谭松韵约你去丹麦	1662481	荐	2020-09-10T11:42:07.410012
4	阚清子被经纪人逼减肥	1660452	热	2020-09-10T11:42:07.410158
5	马思纯瘦了十斤	1631289	热	2020-09-10T11:42:07.410304
6	人生一课	1528232	荐	2020-09-10T11:42:07.410449
7	素媛案罪犯首次表示忏悔	838540	新	2020-09-10T11:42:07.410595
8	一年级小朋友名叫朱穆朗玛峰	806532		2020-09-10T11:42:07.410741
9	鸿蒙2.0	806049		2020-09-10T11:42:07.410859
10	中国关于联合国成立75周年立场文件	733804	新	2020-09-10T11:42:07.410974
11	杨祐宁结婚登记现场照	711657		2020-09-10T11:42:07.411117
12	小欢喜2原班人马	708796	沸	2020-09-10T11:42:07.411243
13	四十正好	705865		2020-09-10T11:42:07.411409
14	考研生凌晨3点图书馆排队抢书柜	701384		2020-09-10T11:42:07.411539
15	特朗普承认曾淡化新冠疫情严重性	694391		2020-09-10T11:42:07.411665
16	股市	690080		2020-09-10T11:42:07.411791
17	苹果口罩	687925		2020-09-10T11:42:07.411917
18	泰国国王为诗妮娜贵妃作画	680581	新	2020-09-10T11:42:07.412057
19	迪丽热巴身材	678324		2020-09-10T11:42:07.412218
20	男子进女邻居家偷吃自称有原则	672039		2020-09-10T11:42:07.412345
21	今年上半年华为手机发货量1.05亿	671260	新	2020-09-10T11:42:07.412473
22	杨紫井柏然 女心理师	603132		2020-09-10T11:42:07.412634
23	刘慧	598046		2020-09-10T11:42:07.412760
24	耳朵的工作量太大了	512372	新	2020-09-10T11:42:07.412885
25	越野车恶意碾压拖行致交警殉职	424416		2020-09-10T11:42:07.413046
26	怀疑白敬亭拿的是女主剧本	406395		2020-09-10T11:42:07.413175
27	接受过陌生人的最大善意	406072	新	2020-09-10T11:42:07.413302
28	王菲听到彩虹屁时的反应	354215		2020-09-10T11:42:07.413461
29	小伙自驾游西藏一路捡了500多袋垃圾	305307		2020-09-10T11:42:07.413587
30	老师授课的职业绝活	302090	新	2020-09-10T11:42:07.413713
31	鹿晗抓螃蟹	301355		2020-09-10T11:42:07.413873
32	副市长当街怒斥偷工减料	244276		2020-09-10T11:42:07.413996
33	新华社	236461		2020-09-10T11:42:07.414123
34	教师节	224332		2020-09-10T11:42:07.414247
35	外交部回应美驻华大使投稿事件	222539	新	2020-09-10T11:42:07.414371
36	华为开发者大会	221956		2020-09-10T11:42:07.414530
37	孟佳身材比例	214968		2020-09-10T11:42:07.414655
38	李汶翰易易紫恋情	206729		2020-09-10T11:42:07.414782
39	2023年全球预计有20亿电竞人口	166699		2020-09-10T11:42:07.414906
40	天津房价1平米降5000元	162562		2020-09-10T11:42:07.415034
41	哈哈哈哈哈路透	159017		2020-09-10T11:42:07.415160
42	司凤璇玑成婚	155765		2020-09-10T11:42:07.415285
43	初中当年的师生15年后再成师徒	148275		2020-09-10T11:42:07.415410
44	苹果首家水上商店开业	143809		2020-09-10T11:42:07.415534
45	王一博脚好了	140668		2020-09-10T11:42:07.415657
46	金靖为什么在演我	134601		2020-09-10T11:42:07.415782
47	蒙古向中国捐赠3万只羊由湖北安排	129822	新	2020-09-10T11:42:07.415905
48	第十四届全运会9月15日开幕	129058	新	2020-09-10T11:42:07.416083
49	韩国现小企业破产潮	123629		2020-09-10T11:42:07.416194
50	偶遇王嘉尔抓娃娃	111170		2020-09-10T11:42:07.416266
