排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	264684	沸	2020-07-08T22:07:47.941436
2	广汉鞭炮厂爆炸	204518	沸	2020-07-08T22:07:47.941576
3	蓝盈莹已从北京人艺辞职	137107	热	2020-07-08T22:07:47.941700
4	广汉巨响	128383	沸	2020-07-08T22:07:47.941825
5	高考结束	111419	沸	2020-07-08T22:07:47.941947
6	潘长江骨折跳无价之姐	104350		2020-07-08T22:07:47.942068
7	张子枫考场外被围拍	103371	热	2020-07-08T22:07:47.942165
8	武汉考场外家长散去没留一片垃圾	85936		2020-07-08T22:07:47.942284
9	坠湖公交受伤15人一对一专班救治	74396		2020-07-08T22:07:47.942378
10	世卫资料显示美国仍拖欠2亿美元会费	66613		2020-07-08T22:07:47.942473
11	张若昀 朝阳在我这里	64378	热	2020-07-08T22:07:47.942569
12	李佳琦直播	60069		2020-07-08T22:07:47.942688
13	月娘嫁给刘一刀	58715		2020-07-08T22:07:47.942784
14	考生冲出考场开心到劈叉	55660		2020-07-08T22:07:47.942877
15	小娘惹	52486		2020-07-08T22:07:47.942970
16	吴宣仪微博改名	51720		2020-07-08T22:07:47.943063
17	特色高考你们那可以考什么	51448		2020-07-08T22:07:47.943157
18	王者荣耀	51108		2020-07-08T22:07:47.943250
19	杀害禁毒民警马金涛的罪犯被执行死刑	50629		2020-07-08T22:07:47.943345
20	新发地疫情累计引发29起聚集性疫情	44810		2020-07-08T22:07:47.943439
21	德普	43473		2020-07-08T22:07:47.943534
22	心疼玉珠	39020		2020-07-08T22:07:47.943627
23	黄冈山体滑坡已找到6人其中5人死亡	38232		2020-07-08T22:07:47.943720
24	锦绣南歌	37444		2020-07-08T22:07:47.943815
25	5岁的弟弟被分手后	34473		2020-07-08T22:07:47.943908
26	薇娅投喂硬糖少女	34465		2020-07-08T22:07:47.944011
27	陪考萌娃为护考交警扇扇子	34209		2020-07-08T22:07:47.944110
28	林志玲 新鲜的近照	32730		2020-07-08T22:07:47.944205
29	食脑虫	31048		2020-07-08T22:07:47.944299
30	贵州公交车	28903		2020-07-08T22:07:47.944391
31	宋茜夏天穿毛衣	28185		2020-07-08T22:07:47.944483
32	李汶翰澄清玩手机让人等	28005		2020-07-08T22:07:47.944575
33	开考5分钟父亲取回准考证当场大哭	27434		2020-07-08T22:07:47.944669
34	印花税	26777		2020-07-08T22:07:47.944761
35	小学生被爸妈叫来感受高考	26683		2020-07-08T22:07:47.944853
36	麦当劳回应	26621		2020-07-08T22:07:47.944948
37	邓伦被吓直拍	26587		2020-07-08T22:07:47.945039
38	湖南湘西甘肃张掖获批世界地质公园	26500		2020-07-08T22:07:47.945132
39	18岁癌症捐遗体女孩妈妈发文缅怀	26413		2020-07-08T22:07:47.945226
40	上海英语考前听到mojito	24756		2020-07-08T22:07:47.945318
41	李信世冠皮肤	24646		2020-07-08T22:07:47.945410
42	考生受伤想弃考老师背其上考场	23019		2020-07-08T22:07:47.945502
43	特朗普回应侃爷参选	22308		2020-07-08T22:07:47.945597
44	张萌贾乃亮减脂版无价之姐	21421		2020-07-08T22:07:47.945689
45	硬糖少女薇娅直播	20989		2020-07-08T22:07:47.945782
46	李华不写信了	20083		2020-07-08T22:07:47.945874
47	葛军老师在考点入口注视着考生们	19247		2020-07-08T22:07:47.945967
48	高考日语	18547		2020-07-08T22:07:47.946060
49	消防员洪涝中救被困狗狗	18265		2020-07-08T22:07:47.946152
50	武汉高考淡定考生	16583		2020-07-08T22:07:47.946243
