排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	3405740	热	2020-09-19T18:31:22.884613
2	程潇体脂	1656530	新	2020-09-19T18:31:22.884749
3	OMG潮人图鉴	1634550	荐	2020-09-19T18:31:22.884863
4	八佰	1601579	新	2020-09-19T18:31:22.884977
5	刘雨昕第一次穿伴娘裙	1308344	沸	2020-09-19T18:31:22.885074
6	花式安利乐队	1087931	荐	2020-09-19T18:31:22.885181
7	大张伟 花儿解散让我更坚强	921653		2020-09-19T18:31:22.885289
8	男子吃火锅被呛店员教科书式施救	664988		2020-09-19T18:31:22.885381
9	日方表示领导人绝对不会通话蔡英文	559357	新	2020-09-19T18:31:22.885465
10	福建男篮宣布不续约劳森	558253		2020-09-19T18:31:22.885576
11	这就是街舞12强	554538	沸	2020-09-19T18:31:22.885681
12	虞书欣用头发丝给黄晓明采耳	550235		2020-09-19T18:31:22.885796
13	中秋和国庆同一天21世纪仅出现4次	544110		2020-09-19T18:31:22.885886
14	西安地铁致歉	541664		2020-09-19T18:31:22.885973
15	瑞丽287254份核酸检测均阴性	537602	新	2020-09-19T18:31:22.886061
16	哈尔滨一22层民宅燃气爆炸	534020		2020-09-19T18:31:22.886168
17	布布battle炸到王一博摔凳子	526749		2020-09-19T18:31:22.886248
18	难听	525136	新	2020-09-19T18:31:22.886325
19	六级翻译四大名著三缺一	520968		2020-09-19T18:31:22.886428
20	小学生做眼操揉到嘴巴嘟起来	516930		2020-09-19T18:31:22.886513
21	帕梅拉	512305		2020-09-19T18:31:22.886607
22	94岁哥哥与88岁妹妹吵架离家出走	506384		2020-09-19T18:31:22.886698
23	王嘉尔烟嗓暴击	505912		2020-09-19T18:31:22.886789
24	牛奶撒了一地老板请村民搬回家喝	472553		2020-09-19T18:31:22.886877
25	福禄寿我用什么把你留住	413813	新	2020-09-19T18:31:22.886963
26	老人忘了有十万存款	369082		2020-09-19T18:31:22.887080
27	The9一键换装舞台	354245		2020-09-19T18:31:22.887168
28	张艺兴问拉丁舞者都是情侣吗	348996		2020-09-19T18:31:22.887254
29	会唱歌不露脸的寝室	334368	新	2020-09-19T18:31:22.887347
30	定远舰铁甲出水	331868		2020-09-19T18:31:22.887449
31	浙江宁海通报少女坠亡事件	330546		2020-09-19T18:31:22.887527
32	易烊千玺 多幸运生于当下	327832		2020-09-19T18:31:22.887620
33	喻言翅膀特效	317967		2020-09-19T18:31:22.887712
34	快乐大本营	304023		2020-09-19T18:31:22.887803
35	李心草案被告当庭认罪认罚	299782		2020-09-19T18:31:22.887899
36	麦田音乐节	299634	新	2020-09-19T18:31:22.887987
37	Aom Tina	295400		2020-09-19T18:31:22.888111
38	听出邓紫棋感冒了	293189	新	2020-09-19T18:31:22.888203
39	朋友都说我弟弟很可	283949		2020-09-19T18:31:22.888322
40	美国今年已有30449人死于涉枪案	245130		2020-09-19T18:31:22.888410
41	19年前奸杀16岁少女凶手被抓	214415		2020-09-19T18:31:22.888503
42	许佳琪湿发金边眼镜造型	214351		2020-09-19T18:31:22.888591
43	新疆阿勒泰秋色宛如油画	213998		2020-09-19T18:31:22.888672
44	热爱健身的麻醉医生	212194		2020-09-19T18:31:22.888749
45	李宇春给柠檬粉丝唱孤孤day	209920	新	2020-09-19T18:31:22.888839
46	微笑表情是什么意思	193418		2020-09-19T18:31:22.888951
47	大二女生休学照顾生病父母	167570		2020-09-19T18:31:22.889040
48	北京动物园游客扎堆喂狼吃草	164769		2020-09-19T18:31:22.889135
49	抹茶雪崩提拉米苏	122184		2020-09-19T18:31:22.889234
50	J罗远射	98878		2020-09-19T18:31:22.889329
