排名	关键词	热度	特征	时间
1	张雨绮光脚跳屋顶着火	3190719	沸	2020-08-14T09:07:59.767342
2	警方通报女游客无故推倒景区设施	822421		2020-08-14T09:07:59.767521
3	李斯丹妮不改底色	821947	荐	2020-08-14T09:07:59.767645
4	孟佳赢了张含韵	819029	热	2020-08-14T09:07:59.767794
5	全球43%的学校缺基本洗手设施	761890	新	2020-08-14T09:07:59.767948
6	乘风破浪的姐姐复活换位战	758300	沸	2020-08-14T09:07:59.768131
7	陕西镇安回应7.1亿建豪华中学	736958	新	2020-08-14T09:07:59.768291
8	凌霄温柔	478198	沸	2020-08-14T09:07:59.768447
9	商务部发文称将开展数字人民币试点	446195	新	2020-08-14T09:07:59.768602
10	吴亦凡保安	434733	新	2020-08-14T09:07:59.768760
11	爱奇艺遭美国证监会调查	323368		2020-08-14T09:07:59.768918
12	网贷平台从五六千家降至29家	317004		2020-08-14T09:07:59.769043
13	贺子秋式直男	304231		2020-08-14T09:07:59.769166
14	荆州禁向发热者售卖退热止咳药	289984		2020-08-14T09:07:59.769289
15	吴昕舞台实力	288917	新	2020-08-14T09:07:59.769412
16	江西入室杀人案受害者家属发声	282144	热	2020-08-14T09:07:59.769569
17	当代年轻人吃外卖	278901	新	2020-08-14T09:07:59.769723
18	超新星运动会	271989		2020-08-14T09:07:59.769879
19	穿衣镜被碰倒爸爸飞身护娃	266805	新	2020-08-14T09:07:59.770002
20	李佳琦唢呐版无价之姐	262351	新	2020-08-14T09:07:59.770157
21	女孩免费给农村女性化妆	256668		2020-08-14T09:07:59.770314
22	阿里云回应注册新公司京西	253629	新	2020-08-14T09:07:59.770437
23	霍格沃茨学院妆	250243		2020-08-14T09:07:59.770592
24	在世慰安妇制度受害者已不足20位	231936		2020-08-14T09:07:59.770716
25	麦莉分手	229545	热	2020-08-14T09:07:59.770839
26	蔡卓宜MV太美了	228337		2020-08-14T09:07:59.770994
27	厦门机场辟谣飞机跑出机场	225269	新	2020-08-14T09:07:59.771119
28	南京一新冠阳性检测者泉州活动轨迹	219875		2020-08-14T09:07:59.771275
29	统计局回应猪肉价格上涨	208707		2020-08-14T09:07:59.771398
30	张艺兴翼人造型	207433		2020-08-14T09:07:59.771522
31	杨幂瑞丽25周年封面	203574		2020-08-14T09:07:59.771648
32	琉璃改名大赛	199254		2020-08-14T09:07:59.771772
33	NBA	195434		2020-08-14T09:07:59.771895
34	测谎结果不属于合法证据形式	176591		2020-08-14T09:07:59.772050
35	宋妍霏木色冷漠裸妆	171268		2020-08-14T09:07:59.772185
36	张颜齐脚被鸡汤烫伤	169471		2020-08-14T09:07:59.772311
37	八佰	165459		2020-08-14T09:07:59.772434
38	官方回应洪崖洞收费	163693		2020-08-14T09:07:59.772558
39	沈枫 真香型恋爱选手	142694		2020-08-14T09:07:59.772682
40	UNINE ReadyGo舞台	142646	新	2020-08-14T09:07:59.772806
41	RAIN近照	142369		2020-08-14T09:07:59.772964
42	河北三河发布一例密接者行踪	142140		2020-08-14T09:07:59.773089
43	袁崇焕墓第17代守墓人去世	141827	新	2020-08-14T09:07:59.773215
44	哈利波特与魔法石重映	141826		2020-08-14T09:07:59.773372
45	中国留洋球员因意外去世	141359		2020-08-14T09:07:59.773494
46	央视再评大胃王吃播	138062	新	2020-08-14T09:07:59.773619
47	20户商家联名举报饿了么	137680		2020-08-14T09:07:59.773778
48	美拟将孔子学院列入外国使团	133628		2020-08-14T09:07:59.773903
49	跟爷爷学穿搭	131994		2020-08-14T09:07:59.774026
50	詹姆斯生涯首次助攻王	131569		2020-08-14T09:07:59.774150
