排名	关键词	热度	特征	时间
1	38岁的李准基	3438145	新	2020-09-03T05:28:32.101123
2	国庆中秋连休8天	2484710	沸	2020-09-03T05:28:32.101254
3	姐姐成团之夜嘉宾阵容	2116749	新	2020-09-03T05:28:32.101368
4	张玉环儿子称永远团圆不了	1506412	新	2020-09-03T05:28:32.101475
5	巨石强森确诊新冠	1355263		2020-09-03T05:28:32.101580
6	潮流种草季	1284317	荐	2020-09-03T05:28:32.101663
7	姜贞羽小号发文	1242650	热	2020-09-03T05:28:32.101766
8	抗日战争胜利75周年	1128715	沸	2020-09-03T05:28:32.101867
9	内马尔感染新冠	1097166	沸	2020-09-03T05:28:32.101967
10	网络贩婴	1094919		2020-09-03T05:28:32.102068
11	杨天真的笑声	862507	新	2020-09-03T05:28:32.102149
12	恢复直飞北京的第一架国际航班	558657		2020-09-03T05:28:32.102250
13	官方回应副校长吃光学生剩饭	425388		2020-09-03T05:28:32.102332
14	正当防卫认定新规	340927	新	2020-09-03T05:28:32.102413
15	阿凡达重映定档	295423		2020-09-03T05:28:32.102514
16	以家人之名	294395		2020-09-03T05:28:32.102593
17	清华大学进入世界排名前20	291257	新	2020-09-03T05:28:32.102673
18	又一支日本细菌部队名单被公布	280975	新	2020-09-03T05:28:32.102776
19	家长回应男孩泳池排便被索赔1万5	276724		2020-09-03T05:28:32.102880
20	女生军训被蜜蜂爬嘴一动不动	271438	新	2020-09-03T05:28:32.102963
21	成年人的潜台词有哪些	257467	新	2020-09-03T05:28:32.103063
22	教师资格证	255544		2020-09-03T05:28:32.103162
23	NBA	246601		2020-09-03T05:28:32.103241
24	75年前的流行歌曲	235167		2020-09-03T05:28:32.103320
25	15.6寸的电脑到底有多重	230254		2020-09-03T05:28:32.103400
26	俄罗斯男子将女友扔垃圾桶	223128		2020-09-03T05:28:32.103480
27	琉璃	219285		2020-09-03T05:28:32.103560
28	火箭雷霆抢七	210130		2020-09-03T05:28:32.103639
29	前台湾偶像歌手在成都当牙医	193304		2020-09-03T05:28:32.103719
30	体育生是如何抓老鼠的	185933		2020-09-03T05:28:32.103799
31	Angelababy发文告别摩天大楼	172669		2020-09-03T05:28:32.103878
32	光遇	160760		2020-09-03T05:28:32.103967
33	热火 雄鹿	150845		2020-09-03T05:28:32.104070
34	印度宣布再禁用118款中国App	149855		2020-09-03T05:28:32.104162
35	修眉毛修出男朋友	149850		2020-09-03T05:28:32.104252
36	王嘉尔经纪人	149335	新	2020-09-03T05:28:32.104341
37	科沃尔恶意犯规	146590	新	2020-09-03T05:28:32.104452
38	美国新冠肺炎确诊超610万	134190		2020-09-03T05:28:32.104568
39	唐灿好可爱	131810		2020-09-03T05:28:32.104658
40	巴特勒罚球绝杀	130475		2020-09-03T05:28:32.104749
41	不倒翁女孩表演中突然摔落	118587		2020-09-03T05:28:32.104837
42	王建国 我是天生的废物	100001		2020-09-03T05:28:32.104927
43	贺子秋贺梅和解	96320		2020-09-03T05:28:32.105015
44	凌霄当着陈婷的面吻李尖尖	84761		2020-09-03T05:28:32.105102
45	鹿晗演反派	81238		2020-09-03T05:28:32.105190
46	杨笠 身材平是对男人的不屑一顾	80837		2020-09-03T05:28:32.105279
47	脱口秀大会	80821		2020-09-03T05:28:32.105369
48	刘诗诗好美	73996		2020-09-03T05:28:32.105458
49	村民吃哄抢榴莲食物中毒原因查明	64366		2020-09-03T05:28:32.105548
50	卖水救母女孩被哈尔滨医科大学录取	63652		2020-09-03T05:28:32.105641
