排名	关键词	热度	特征	时间
1	创造营排名	1791851	沸	2020-07-04T19:32:31.273671
2	香港女童说人不爱自己的国家就没用了	1468863	新	2020-07-04T19:32:31.273853
3	鞠婧祎首次回应四千年美女	1154232	热	2020-07-04T19:32:31.274006
4	徐艺洋没出道	1089483	沸	2020-07-04T19:32:31.274154
5	创造营团名硬糖少女303	1004519	沸	2020-07-04T19:32:31.274297
6	希林娜依高C位出道	903864	沸	2020-07-04T19:32:31.274442
7	香港公共图书馆下架港独书籍	698165	新	2020-07-04T19:32:31.274585
8	朝鲜称没必要再与美国举行面对面对话	540823		2020-07-04T19:32:31.274728
9	出题人回应李子柒写入考卷	510118		2020-07-04T19:32:31.274856
10	创造营总决赛	505003	沸	2020-07-04T19:32:31.274985
11	秦岚回眸	503300		2020-07-04T19:32:31.275145
12	快乐大本营	496832		2020-07-04T19:32:31.275272
13	吃完草莓后的兔子	492547		2020-07-04T19:32:31.275398
14	跨界歌王	487084		2020-07-04T19:32:31.275524
15	乘风破浪的姐姐 女性欣赏女性	482264		2020-07-04T19:32:31.275649
16	刘雨昕 不要给她这么大压力	480542	热	2020-07-04T19:32:31.275775
17	上半年全国房价涨幅榜	439738	新	2020-07-04T19:32:31.275932
18	试图混进鸭群的狗	319427	新	2020-07-04T19:32:31.276110
19	女子飙青藏高原致脑动脉瘤破裂	274817		2020-07-04T19:32:31.276268
20	小娘惹	265758		2020-07-04T19:32:31.276394
21	陈卓璇高音好稳	260150	新	2020-07-04T19:32:31.276519
22	姜的模仿能力有多强	248243		2020-07-04T19:32:31.276677
23	爬6楼救了男童自己不敢下来	247909	新	2020-07-04T19:32:31.276803
24	感动中国	205654	新	2020-07-04T19:32:31.276959
25	暮白首	184075	新	2020-07-04T19:32:31.277116
26	丁禹兮端水	183831		2020-07-04T19:32:31.277275
27	李佳琦直播	183625		2020-07-04T19:32:31.277400
28	南风状态	183268		2020-07-04T19:32:31.277523
29	联合国70余国共同发言支持香港国安法	183181		2020-07-04T19:32:31.277648
30	当你娶了个笑点很低的老婆	182990		2020-07-04T19:32:31.277774
31	THE9队长安崎	180786		2020-07-04T19:32:31.277899
32	女高中生霸气制服公交咸猪手	164955		2020-07-04T19:32:31.278023
33	Lisa的ending	151272		2020-07-04T19:32:31.278150
34	外交部回应印度对中国货物设障	142206		2020-07-04T19:32:31.278275
35	感动中国为香港警察颁奖	139799		2020-07-04T19:32:31.278399
36	Jennie造型	138785		2020-07-04T19:32:31.278525
37	西游记特效视频	136709		2020-07-04T19:32:31.278648
38	港警露遭暴徒强酸灼伤手臂力挺国安法	130284		2020-07-04T19:32:31.278773
39	日本男子6.5万元买公交车停家门口	128245		2020-07-04T19:32:31.278898
40	黄圣依的站姿	121540		2020-07-04T19:32:31.279024
41	芒果蘸辣椒	119474		2020-07-04T19:32:31.279148
42	北京男子13楼家中扔出花盆被刑拘	114040		2020-07-04T19:32:31.279273
43	美术生有多需要白色颜料	113063		2020-07-04T19:32:31.279399
44	毕业典礼学生慌乱中给院长发学位证	105388		2020-07-04T19:32:31.279522
45	匿名美女用户	104635		2020-07-04T19:32:31.279648
46	福寿螺疯狂入侵洱海	97085		2020-07-04T19:32:31.279774
47	妈妈学姐周亚松考上博士	82319		2020-07-04T19:32:31.279897
48	前马拉松世界纪录保持者被禁赛四年	81422		2020-07-04T19:32:31.280037
49	护士海姆立克法40秒救回被卡婴儿	55521		2020-07-04T19:32:31.280167
50	小熊脑袋被卡罐子一家人驾船施救	53344		2020-07-04T19:32:31.280281
