排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	1955858	热	2020-06-19T18:54:50.362707
2	名创优品一款碗三聚氰胺迁移量超标	1726678	沸	2020-06-19T18:54:50.362882
3	CBA披荆斩棘的哥哥们	1613900	荐	2020-06-19T18:54:50.363032
4	沙溢给程潇挑衣服	1532233	新	2020-06-19T18:54:50.363190
5	宁静 为什么我还不哭	815058	热	2020-06-19T18:54:50.363336
6	郑希怡歪头杀	704917		2020-06-19T18:54:50.363479
7	外交部回应印度抵制中国商品运动	690098	新	2020-06-19T18:54:50.363602
8	李子柒烟火小吃	677749	沸	2020-06-19T18:54:50.363770
9	警方通报儿子暴打住院父亲	557067		2020-06-19T18:54:50.363928
10	张雨绮 我又不懂事了	554894		2020-06-19T18:54:50.364070
11	火箭少女怪美的	551996	沸	2020-06-19T18:54:50.364204
12	披荆斩棘的哥哥	547712		2020-06-19T18:54:50.364362
13	乘风破浪的姐姐	544004		2020-06-19T18:54:50.364487
14	年底全国中小学视频监控达100%	535854	新	2020-06-19T18:54:50.364611
15	王耀庆薇娅跳无价之姐	528679		2020-06-19T18:54:50.364768
16	美图秀秀声明	518188		2020-06-19T18:54:50.364891
17	全班27名学生21人考研成功	515229	新	2020-06-19T18:54:50.365016
18	向往的生活	489326	新	2020-06-19T18:54:50.365176
19	高露洁考虑将中国市场黑人牙膏改名	398769		2020-06-19T18:54:50.365333
20	李维嘉帮阚清子追星刘雨昕	393797	热	2020-06-19T18:54:50.365457
21	全球多家肉类加工厂爆发聚集性感染	372298	新	2020-06-19T18:54:50.365612
22	奔跑吧	344156		2020-06-19T18:54:50.365768
23	炙热的我们	317275		2020-06-19T18:54:50.365890
24	JDG	283425	新	2020-06-19T18:54:50.366012
25	宋茜蚂蚁腰	283282		2020-06-19T18:54:50.366164
26	秦昊报名披荆斩棘的哥哥	282984		2020-06-19T18:54:50.366285
27	中传毕业生游戏中走红毯	254403	新	2020-06-19T18:54:50.366402
28	吃霸王餐从土耳其跳海游向希腊	249216	新	2020-06-19T18:54:50.366542
29	外交部称什么是人质外交最好问加拿大	247965		2020-06-19T18:54:50.366682
30	孔雪儿露腰连体裤	230218		2020-06-19T18:54:50.366793
31	李兰娟称新冠病毒零下20度可存活20年	205152		2020-06-19T18:54:50.366902
32	黄圣依说话	198924		2020-06-19T18:54:50.367011
33	武大毕业生自制说唱MV	186479	新	2020-06-19T18:54:50.367122
34	外交部回应CGTN播出新疆反恐纪录片	184758		2020-06-19T18:54:50.367268
35	张丹回应张昊摔女伴传闻	183465		2020-06-19T18:54:50.367391
36	高材生之间的恋爱	178421		2020-06-19T18:54:50.367513
37	大碗宽面组氛围	175965		2020-06-19T18:54:50.367635
38	想看孙红雷参加披荆斩棘的哥哥	162588		2020-06-19T18:54:50.367756
39	贾静雯首次晒梧桐妹正脸照	157856		2020-06-19T18:54:50.367877
40	多地公积金基数将调整	157056		2020-06-19T18:54:50.367998
41	幼儿园开学9天放假小朋友不舍流泪	155529		2020-06-19T18:54:50.368145
42	儿子用拖鞋暴打住院父亲	150237		2020-06-19T18:54:50.368269
43	乘风破浪的漫威演员	149163		2020-06-19T18:54:50.368357
44	选秀中的惊艳endingpose	134792		2020-06-19T18:54:50.368443
45	姜贞羽退赛	127518		2020-06-19T18:54:50.368529
46	北京8例确诊为新发地面面俱到餐馆员工	122416		2020-06-19T18:54:50.368615
47	被顶替上学的王娜娜现状	115289		2020-06-19T18:54:50.368701
48	刘诗诗荷叶边露肩格纹裙	113941		2020-06-19T18:54:50.368787
49	美警察点餐等太久怀疑被下毒	113432		2020-06-19T18:54:50.368873
50	各地应按程序将核酸检测纳入医保	62985		2020-06-19T18:54:50.368959
