排名	关键词	热度	特征	时间
1	谢园去世	3865881	新	2020-08-19T01:58:44.596335
2	警方初步判断老人被狗绳绊倒身亡为意外	2679445	沸	2020-08-19T01:58:44.596514
3	这功夫有感脚	2217276	荐	2020-08-19T01:58:44.596670
4	被狗绳绊倒身亡老人亲友发声	2054892	新	2020-08-19T01:58:44.596815
5	钱枫又胖了	1655034	热	2020-08-19T01:58:44.596964
6	章绍伟道歉	1045703	新	2020-08-19T01:58:44.597106
7	孟佳 我真的上台了	1038657		2020-08-19T01:58:44.597249
8	中国驻以使馆通报某中国工人聚居区疫情	894376		2020-08-19T01:58:44.597362
9	豆瓣崩了	800995		2020-08-19T01:58:44.597484
10	以家人之名	787755	热	2020-08-19T01:58:44.597597
11	戚薇黑皇后造型	774539	新	2020-08-19T01:58:44.597737
12	一旦树木内部发生燃烧	596631		2020-08-19T01:58:44.597890
13	珠海台风	576206	新	2020-08-19T01:58:44.598017
14	死亡谷气温创美国107年来最高纪录	573187		2020-08-19T01:58:44.598177
15	湖南卫视818晚会	571299		2020-08-19T01:58:44.598304
16	乌童是个抖M吧	563696		2020-08-19T01:58:44.598429
17	特朗普宣布将赦免美国女权运动领袖	559570		2020-08-19T01:58:44.598555
18	巴黎晋级欧冠决赛	555468	新	2020-08-19T01:58:44.598680
19	京东回应禁止卖家用申通发货	550895		2020-08-19T01:58:44.598837
20	Wendy回来了	547972		2020-08-19T01:58:44.598960
21	李子柒柳州建螺蛳粉厂	517768		2020-08-19T01:58:44.599083
22	海高斯	414692	新	2020-08-19T01:58:44.599205
23	中国好声音导师开场秀	348613		2020-08-19T01:58:44.599359
24	深圳盒马确诊3人身份	253650		2020-08-19T01:58:44.599483
25	四川宜宾一男子拍摄洪水被卷走	252997	新	2020-08-19T01:58:44.599607
26	张萌张月同台	249824		2020-08-19T01:58:44.599765
27	王岳伦	247508		2020-08-19T01:58:44.599889
28	钟南山说夏天新冠传染性差的想法太天真	243749		2020-08-19T01:58:44.600023
29	华为称会继续提供系统更新	236172		2020-08-19T01:58:44.600144
30	别人发群里的搞笑图片	235456		2020-08-19T01:58:44.600263
31	王一博龙拳太炸了	230742		2020-08-19T01:58:44.600385
32	考普通话时的经历	204656		2020-08-19T01:58:44.600507
33	琉璃	172645		2020-08-19T01:58:44.600629
34	新西兰总理回击特朗普	169827		2020-08-19T01:58:44.600751
35	脏脏芒果酥	168245		2020-08-19T01:58:44.600873
36	黄子韬徐艺洋好甜	147237		2020-08-19T01:58:44.600997
37	迪丽热巴广州	143583		2020-08-19T01:58:44.601119
38	梦话录音能有多好笑	141612		2020-08-19T01:58:44.601242
39	影视剧难以接受的结局	137700		2020-08-19T01:58:44.601365
40	青青子衿	128327		2020-08-19T01:58:44.601486
41	且听凤鸣	127286		2020-08-19T01:58:44.601602
42	老人被狗绳绊倒摔地后身亡	126902		2020-08-19T01:58:44.601716
43	葛优梁天悼念谢园	121118	新	2020-08-19T01:58:44.601835
44	全球新冠确诊超2175万	116325	新	2020-08-19T01:58:44.601990
45	马里总统总理被军人扣留	115684	新	2020-08-19T01:58:44.602145
46	王俊凯单曲封面设计师否认抄袭	114196	新	2020-08-19T01:58:44.602301
47	台风海高斯	113009		2020-08-19T01:58:44.602454
48	美国拟在日本部署陆基中程导弹	111927		2020-08-19T01:58:44.602577
49	贪玩公司申请渣渣辉商标被驳回	111714		2020-08-19T01:58:44.602699
50	综艺里鸡同鸭讲的空耳现场	111468		2020-08-19T01:58:44.602822
