排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	434251	热	2020-04-20T20:33:25.397593
2	央视连线被救回后皮肤发黑的武汉医生	388440	新	2020-04-20T20:33:25.397727
3	黄景瑜同款座驾	336154	荐	2020-04-20T20:33:25.397846
4	哈尔滨市第二医院停诊	201704		2020-04-20T20:33:25.397959
5	肖战绿洲更新	199133		2020-04-20T20:33:25.398057
6	创造营	187617	热	2020-04-20T20:33:25.398156
7	李佳琦唱歌	167580		2020-04-20T20:33:25.398277
8	普京称俄罗斯疫情峰值尚未到来	134782		2020-04-20T20:33:25.398372
9	美股	134674		2020-04-20T20:33:25.398467
10	帝后CP发糖	127000		2020-04-20T20:33:25.398563
11	清平乐	122029		2020-04-20T20:33:25.398658
12	徽柔亲李玮	111247		2020-04-20T20:33:25.398752
13	广州对返校初三高三学生全部核酸检测	101701		2020-04-20T20:33:25.398845
14	曹皇后说我怕失去你	97852		2020-04-20T20:33:25.398940
15	被于小卉气死	95060		2020-04-20T20:33:25.399032
16	阿水MVP	92183		2020-04-20T20:33:25.399123
17	李小璐直播	92079	热	2020-04-20T20:33:25.399214
18	宋家三胞胎开学上网课	91442		2020-04-20T20:33:25.399333
19	疑因两口子吵架女子高空抛物	91128		2020-04-20T20:33:25.399427
20	头像的重要性有多大	90735		2020-04-20T20:33:25.399518
21	呼伦贝尔4月下暴雪	89956	新	2020-04-20T20:33:25.399611
22	德国男子用鱼竿跨境买法国面包	89847		2020-04-20T20:33:25.399725
23	Lisa最新舞蹈	78405		2020-04-20T20:33:25.399819
24	九寨沟下雪了	77585		2020-04-20T20:33:25.399907
25	绕床跑10小时完成100公里	75978		2020-04-20T20:33:25.399994
26	从早餐看出家庭地位	74172		2020-04-20T20:33:25.400082
27	首个新冠疫苗动物实验数据出炉	69150		2020-04-20T20:33:25.400165
28	多家音视频取消默认自动续费	67223		2020-04-20T20:33:25.400268
29	中国对美国提供各类口罩18.64亿只	65711		2020-04-20T20:33:25.400361
30	猎狐	64809		2020-04-20T20:33:25.400453
31	贝克汉姆为鹿晗庆生	64516		2020-04-20T20:33:25.400545
32	再不开学宿舍都结西红柿了	63118		2020-04-20T20:33:25.400639
33	张伟丽平安归国	61045		2020-04-20T20:33:25.400735
34	国防部回应越南渔船撞击中国海警舰艇	59832		2020-04-20T20:33:25.400827
35	黄子韬模仿鹿晗毛不易宋茜	58765		2020-04-20T20:33:25.400916
36	原油	58443		2020-04-20T20:33:25.401002
37	LPL季后赛赛程	56340		2020-04-20T20:33:25.401085
38	货车自燃6吨土豆被烤熟	53812		2020-04-20T20:33:25.401170
39	很烧钱但放不下的爱好	52311		2020-04-20T20:33:25.401255
40	武汉动物园4月22日复工	49368		2020-04-20T20:33:25.401341
41	稻谷小麦库存够全国人民吃一年	48524		2020-04-20T20:33:25.401423
42	高中那时的你	48029		2020-04-20T20:33:25.401504
43	火烈鸟再次光顾内蒙古磴口县	43711		2020-04-20T20:33:25.401586
44	安徽开学时间	43627		2020-04-20T20:33:25.401670
45	山西一元代古桥被破坏性修复	41558		2020-04-20T20:33:25.401752
46	珍珠落泪妆	41277		2020-04-20T20:33:25.401836
47	迪士尼本周起停止支付10万余员工薪水	40045		2020-04-20T20:33:25.401919
48	日本一男子街头去世后被确诊感染	34743		2020-04-20T20:33:25.402005
49	全国英语计算机等级考试全额退费	34336		2020-04-20T20:33:25.402087
50	四川西昌再发山火	34259		2020-04-20T20:33:25.402169
