排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	1953170	热	2020-05-13T10:09:36.471801
2	大头娃娃涉事生产方回应	1358756	新	2020-05-13T10:09:36.471950
3	李汶翰杠上巧乐兹	1249998	荐	2020-05-13T10:09:36.472078
4	郑爽跳芭蕾舞	983727		2020-05-13T10:09:36.472216
5	闷死83岁老人保姆家属道歉	916321		2020-05-13T10:09:36.472317
6	杨幂遭代拍恶意拍摄	665471	热	2020-05-13T10:09:36.472415
7	重庆千年神龟奇石露出江面	633711	新	2020-05-13T10:09:36.472535
8	贝克汉姆快秃头了	530563	沸	2020-05-13T10:09:36.472653
9	英国官方教民众用旧T恤做口罩	520679		2020-05-13T10:09:36.472766
10	倍氨敏2019年已停产	517419		2020-05-13T10:09:36.472854
11	中消协回应丰巢事件	438749	新	2020-05-13T10:09:36.472941
12	确诊癌症的援鄂护士已成功手术	351625		2020-05-13T10:09:36.473054
13	青你2时尚芭莎大片造型	341903		2020-05-13T10:09:36.473150
14	全球最贵药物纳入日本医保	330263		2020-05-13T10:09:36.473245
15	幼儿园开包子铺自救	330039		2020-05-13T10:09:36.473338
16	花木兰试镜视频	329743		2020-05-13T10:09:36.473430
17	罗志祥恺乐主持节目正常播出	329405	热	2020-05-13T10:09:36.473524
18	吴尊林丽吟婚纱照	329175		2020-05-13T10:09:36.473642
19	近3千人放弃美国公民身份	328981	新	2020-05-13T10:09:36.473738
20	原来一胖遮百丑	328587		2020-05-13T10:09:36.473859
21	水箱破裂致高校宿舍楼变水帘洞	328415	新	2020-05-13T10:09:36.473956
22	喜欢你我也是	327956		2020-05-13T10:09:36.474075
23	福州大学回应教师被举报性侵多名女生	327871	新	2020-05-13T10:09:36.474168
24	R1SE集体换黑猫警长头像	327461		2020-05-13T10:09:36.474286
25	宋茜专辑概念封面	327158	新	2020-05-13T10:09:36.474379
26	炙热的我们阵容	326976	新	2020-05-13T10:09:36.474496
27	智利女子分享做面包教程翻车	323805	新	2020-05-13T10:09:36.474613
28	关晓彤 芭莎男士封面	280881		2020-05-13T10:09:36.474730
29	新西兰总理重申坚持一中政策	279487		2020-05-13T10:09:36.474824
30	苹果仍受疫情巨大冲击	279171		2020-05-13T10:09:36.474916
31	湖北疫情一线医生携子跳楼身亡	269206		2020-05-13T10:09:36.475009
32	个子高腿长女生的痛苦	257154		2020-05-13T10:09:36.475101
33	快被柳絮逼疯了	249249	新	2020-05-13T10:09:36.475193
34	普京新闻秘书确诊新冠肺炎	230051		2020-05-13T10:09:36.475310
35	吉林市确诊病例同车者为婚礼摄像	216953		2020-05-13T10:09:36.475404
36	环卫工6年攒3万被儿子玩手游花光	204000		2020-05-13T10:09:36.475497
37	给女孩子们的人生忠告	199800		2020-05-13T10:09:36.475591
38	未成年人互联网普及率达93.1%	197321	新	2020-05-13T10:09:36.475688
39	拼多多市值再超京东	188742		2020-05-13T10:09:36.475807
40	韩国夜店集体感染已致119人确诊	187200	新	2020-05-13T10:09:36.475901
41	抹茶奶油丸子舒芙蕾	183669	新	2020-05-13T10:09:36.476018
42	散发病例引起聚集性疫情风险不容忽视	169047	新	2020-05-13T10:09:36.476136
43	最手忙脚乱的换装	163175	新	2020-05-13T10:09:36.476267
44	进入影剧院应如何防护	161249	新	2020-05-13T10:09:36.476385
45	吉林市中小学停课	160681		2020-05-13T10:09:36.476500
46	十七岁的快乐有多简单	159392	新	2020-05-13T10:09:36.476594
47	近40年来野外再次发现白狍	158735	新	2020-05-13T10:09:36.476711
48	悬崖村村民新家长啥样	158682	新	2020-05-13T10:09:36.476828
49	吉林全面实行封闭管理	155086		2020-05-13T10:09:36.476944
50	郴州大头娃娃事件家长发声	152572		2020-05-13T10:09:36.477037
