排名	关键词	热度	特征	时间
1	边程向任敏道歉	4727846	沸	2020-05-19T16:30:54.541284
2	史上最短命驾照	1805926	新	2020-05-19T16:30:54.541426
3	新基建	1694111	荐	2020-05-19T16:30:54.541555
4	袁隆平李子柒获聘农民丰收节推广大使	1217424		2020-05-19T16:30:54.541676
5	吴佩慈未婚夫因欠租被提告	1216301	热	2020-05-19T16:30:54.541772
6	餐馆倒闭前老板挨个通知顾客来退款	1188991		2020-05-19T16:30:54.541891
7	幸福触手可及	1166639	新	2020-05-19T16:30:54.541984
8	这一声妈她等了32年	907551		2020-05-19T16:30:54.542101
9	代表建议夫妻合休产假	693363	新	2020-05-19T16:30:54.542195
10	上海首个停用丰巢小区自建快递架	683610	新	2020-05-19T16:30:54.542313
11	小学生跳惊鸿舞表情满分	618282		2020-05-19T16:30:54.542431
12	纳斯达克交易所通知瑞幸咖啡必须摘牌	618169	新	2020-05-19T16:30:54.542524
13	教师工资不低于公务员年底须完成	618076	热	2020-05-19T16:30:54.542642
14	宋凛周放互怼	617912	新	2020-05-19T16:30:54.542759
15	李宇春520云婚礼主题曲	617911	热	2020-05-19T16:30:54.542874
16	泰国餐厅推出猛男送餐服务	617822	新	2020-05-19T16:30:54.542988
17	好友回忆翼装飞行失事女生	617666		2020-05-19T16:30:54.543104
18	宋慧乔 玄彬	617593	热	2020-05-19T16:30:54.543196
19	欧阳娜娜要李佳琦微信	617428	新	2020-05-19T16:30:54.543313
20	田静 唐迟	617359	新	2020-05-19T16:30:54.543429
21	李子柒 童年小零食	617292	新	2020-05-19T16:30:54.543545
22	赖冠霖起诉CUBE	617130		2020-05-19T16:30:54.543661
23	露胯骨礼裙	617044		2020-05-19T16:30:54.543754
24	40楼扔菜刀砸中200万路虎被刑拘	596405		2020-05-19T16:30:54.543842
25	十年前夏天和现在的区别	491434		2020-05-19T16:30:54.543932
26	把猫踹下床的后果	454658		2020-05-19T16:30:54.544024
27	叶冲何樱跳舞	347260		2020-05-19T16:30:54.544116
28	王嘉尔刮胡子	333693	新	2020-05-19T16:30:54.544224
29	5000家工厂每天15小时赶制平价头盔	323371		2020-05-19T16:30:54.544344
30	因疫情完全交不起租金可解除合同	299369		2020-05-19T16:30:54.544438
31	未成年人网络打赏可以退还	277810		2020-05-19T16:30:54.544531
32	玛莎拉蒂案死者妻子否认收到赔偿	263571		2020-05-19T16:30:54.544623
33	以色列发明机械嘴口罩	246038	新	2020-05-19T16:30:54.544715
34	军校生复课首先拯救豆腐块	244952	新	2020-05-19T16:30:54.544832
35	塔里木盆地星空下的千年胡杨	228348		2020-05-19T16:30:54.544948
36	带了一群没方向感的学员	221627	新	2020-05-19T16:30:54.545042
37	湖北江西相继出现云海奇观	211876		2020-05-19T16:30:54.545159
38	刘昊然和猴子对视	210759		2020-05-19T16:30:54.545252
39	乱世佳人礼裙	200963		2020-05-19T16:30:54.545340
40	瑞幸回应摘牌	198863	新	2020-05-19T16:30:54.545425
41	南昌中顺大厦突发火情	197882	新	2020-05-19T16:30:54.545530
42	秦清出场方式	190280	新	2020-05-19T16:30:54.545635
43	江苏南通发头盔价格政策提醒告诫函	181570		2020-05-19T16:30:54.545740
44	尼日利亚海军解救遭劫中国渔船	172677		2020-05-19T16:30:54.545826
45	一德国公司涉嫌骗取巴菲特6亿欧元	170018		2020-05-19T16:30:54.545912
46	咸牛奶滑蛋虾仁	165823		2020-05-19T16:30:54.546004
47	你5月20号的状态	154666		2020-05-19T16:30:54.546096
48	英国王室疫情期间损失1800万英镑	144663	新	2020-05-19T16:30:54.546187
49	外交部警告台独没有出路	143495		2020-05-19T16:30:54.546301
50	学过最奇怪的知识点	125675		2020-05-19T16:30:54.546394
