排名	关键词	热度	特征	时间
1	肖战再发声	448402	沸	2020-05-13T20:48:00.405121
2	游客掰断两颗数万年石钟乳	255464		2020-05-13T20:48:00.405295
3	鹿晗炫白登场	255368	荐	2020-05-13T20:48:00.405432
4	李现喊话跟拍者	255263	沸	2020-05-13T20:48:00.405595
5	任嘉伦说火锅里有炒年糕	205788	沸	2020-05-13T20:48:00.405755
6	不试不知道	202790	荐	2020-05-13T20:48:00.405914
7	徽柔驸马没有圆房	145810		2020-05-13T20:48:00.406070
8	徽柔出嫁	129266	沸	2020-05-13T20:48:00.406202
9	爸爸接孩子认错还揪人小辫	117989	热	2020-05-13T20:48:00.406358
10	外交部回应美参议员妄图制裁中国	105559		2020-05-13T20:48:00.406512
11	郴州大头娃娃涉事产品合格	100848		2020-05-13T20:48:00.406636
12	心疼怀吉	93132		2020-05-13T20:48:00.406758
13	不用戴口罩的几类情形	90920		2020-05-13T20:48:00.406879
14	陶勇医生恢复出诊	81392		2020-05-13T20:48:00.407002
15	奢侈品涨价潮来袭	78580		2020-05-13T20:48:00.407127
16	日本一外卖公司骑手全是中国人	78414		2020-05-13T20:48:00.407254
17	90岁奶奶世界最年长游戏玩家	77738		2020-05-13T20:48:00.407381
18	肯尼亚男孩发明无接触洗手装置	77474		2020-05-13T20:48:00.407504
19	清平乐	77002		2020-05-13T20:48:00.407626
20	范丞丞表情	76590		2020-05-13T20:48:00.407748
21	大学毕业租房遇到的坑	76134		2020-05-13T20:48:00.407869
22	当男生穿姐姐的衣服去健身房	75942		2020-05-13T20:48:00.407984
23	猜不透的缩写	70498		2020-05-13T20:48:00.408097
24	叶冲何樱告别	64467		2020-05-13T20:48:00.408226
25	赞比亚大象闯入酒店吃庭院内芒果	60765		2020-05-13T20:48:00.408342
26	开学后宿舍的现状	57579		2020-05-13T20:48:00.408457
27	在街上我妈遇到熟人时的我	56880		2020-05-13T20:48:00.408568
28	用5G或需要换SIM卡	55084		2020-05-13T20:48:00.408678
29	中纪委收缴赵正永涉案财物7.17亿余元	52498		2020-05-13T20:48:00.408787
30	中小学幼儿园教师招聘先上岗再考证	51609		2020-05-13T20:48:00.408897
31	医院就错换人生28年事件道歉	50982		2020-05-13T20:48:00.409007
32	南方人做菜可以多讲究	49150		2020-05-13T20:48:00.409118
33	吉林已复学的高三转上网课	48438		2020-05-13T20:48:00.409227
34	市场监管总局要求彻查湖南郴州奶粉事件	46264		2020-05-13T20:48:00.409336
35	新西兰总理重申坚持一中政策	45805		2020-05-13T20:48:00.409445
36	检察机关提前介入保姆闷死老人案	45796		2020-05-13T20:48:00.409554
37	N号房事件将被拍成电影	41929		2020-05-13T20:48:00.409664
38	忘带耳机出门时的我	40594		2020-05-13T20:48:00.409775
39	中国电信	39632		2020-05-13T20:48:00.409885
40	美国购买冰箱可能要等两个月	39572		2020-05-13T20:48:00.409995
41	深山石缝千年玫瑰开花	37435		2020-05-13T20:48:00.410106
42	文星伊开微博	35580		2020-05-13T20:48:00.410216
43	韩国N号房创建人身份照片公开	35238		2020-05-13T20:48:00.410325
44	吉卜力美术馆的卫生间	34106		2020-05-13T20:48:00.410436
45	重庆版天空之镜	30223		2020-05-13T20:48:00.410546
46	抖音回应快手起诉	29758		2020-05-13T20:48:00.410656
47	原来一胖遮百丑	28308		2020-05-13T20:48:00.410767
48	湖北疫情一线医生携子跳楼身亡	27936		2020-05-13T20:48:00.410874
49	孔雀开屏礼裙	26843		2020-05-13T20:48:00.410985
50	奶奶偶遇消防员孙子却挥手让他走	24555		2020-05-13T20:48:00.411096
