排名	关键词	热度	特征	时间
1	抖森与女友同居	3324286	新	2020-07-14T04:26:07.021083
2	威少新冠检测呈阳性	1713377	热	2020-07-14T04:26:07.021263
3	管泽元余霜分手	1399305	热	2020-07-14T04:26:07.021417
4	欢乐合唱团失踪演员确认死亡	1058501		2020-07-14T04:26:07.021564
5	杜华给丁当擦眼泪	853916		2020-07-14T04:26:07.021683
6	几乎每100个美国人就有一人感染	766663	新	2020-07-14T04:26:07.021806
7	美国最大肉食公司加快机器人替代工人	700150	新	2020-07-14T04:26:07.021966
8	遭熟人下药女顾客拒绝接受道歉	691071	沸	2020-07-14T04:26:07.022123
9	世卫称尚未收到美国退出的正式信函	679454		2020-07-14T04:26:07.022281
10	95后战士2分钟连救坠河4人	674692	新	2020-07-14T04:26:07.022407
11	李玟	657745	热	2020-07-14T04:26:07.022563
12	怪不得榴莲这么贵	646114	热	2020-07-14T04:26:07.022720
13	武汉洪峰较胖较平缓	634475	新	2020-07-14T04:26:07.022876
14	世卫称世界疫情震中仍在美洲	621065		2020-07-14T04:26:07.023030
15	长江流域未来三天将再现大范围强降雨	609689	新	2020-07-14T04:26:07.023153
16	被罚吃死神辣条的女孩仍常干呕	595074		2020-07-14T04:26:07.023309
17	华为上半年营收4540亿元	589045	新	2020-07-14T04:26:07.023433
18	哈登	570406	新	2020-07-14T04:26:07.023590
19	八旬老人义务种出500米鲜花长廊	569583	新	2020-07-14T04:26:07.023745
20	美国疫情	552250	新	2020-07-14T04:26:07.023900
21	乐言 包子	541859		2020-07-14T04:26:07.024073
22	金韩彬给粉丝送伞	417387		2020-07-14T04:26:07.024202
23	东部战区陆军某舟桥旅驰援九江	352426	新	2020-07-14T04:26:07.024326
24	鞠婧祎露肩上衣	305644		2020-07-14T04:26:07.024481
25	李易峰维权案胜诉	298398	新	2020-07-14T04:26:07.024605
26	23户村民4年在崖壁上凿出公路	290384		2020-07-14T04:26:07.024761
27	美股	249394		2020-07-14T04:26:07.024884
28	唯物主义活菩萨	243860	新	2020-07-14T04:26:07.025007
29	外交部回应美使馆用PS照片污蔑中国	236779		2020-07-14T04:26:07.025161
30	湖北北部等地有大到暴雨	233413		2020-07-14T04:26:07.025284
31	美国男子故意参加新冠聚会染病丧命	220315		2020-07-14T04:26:07.025406
32	四川话速成指南	208243	新	2020-07-14T04:26:07.025530
33	人脸信息0.5元一份出售	193333		2020-07-14T04:26:07.025684
34	中方对美国1机构及4名个人实施对等制裁	151552		2020-07-14T04:26:07.025807
35	阿朵回应拉票	145156		2020-07-14T04:26:07.025930
36	杨洋保安造型	137543		2020-07-14T04:26:07.026053
37	梁继远口音	125325		2020-07-14T04:26:07.026175
38	美国单日新增确诊病例超6万例	120833	新	2020-07-14T04:26:07.026299
39	江西鄱阳问桂道圩决口合龙	120766		2020-07-14T04:26:07.026454
40	不说谎恋人	118900		2020-07-14T04:26:07.026577
41	迪奥乔丹联名球鞋已炒至3.8万美元	111915		2020-07-14T04:26:07.026699
42	秦岚 我的子宫使不使用关你什么事	107296	新	2020-07-14T04:26:07.026822
43	刘宪华工地版believer	103096		2020-07-14T04:26:07.026976
44	驻美使馆回应美涉南海声明	102631	新	2020-07-14T04:26:07.027098
45	美国17州起诉特朗普政府	102569	新	2020-07-14T04:26:07.027256
46	塑料吸管年底将禁用	102523		2020-07-14T04:26:07.027411
47	80多位富豪联名呼吁向富人多征税	97502		2020-07-14T04:26:07.027534
48	帕梅拉	95803		2020-07-14T04:26:07.027657
49	甄嬛传娘娘同款花生酪	95450		2020-07-14T04:26:07.027781
50	南方多地上调防汛应急响应级别	89927		2020-07-14T04:26:07.027903
