排名	关键词	热度	特征	时间
1	邓超微博热评第一	4953394	新	2020-09-25T16:00:20.891447
2	华为起火建筑系公司一在建工地	2279261		2020-09-25T16:00:20.891567
3	NISSAN焕新	2197252	荐	2020-09-25T16:00:20.891646
4	杨丞琳发文告别黄鸿升	1963839	热	2020-09-25T16:00:20.891750
5	马云19年前保密项目重启	1303140	热	2020-09-25T16:00:20.891851
6	万科新裤子合作出单曲	1294828	荐	2020-09-25T16:00:20.891949
7	26岁女生涉嫌集资诈骗1900万被公诉	1281826	新	2020-09-25T16:00:20.892069
8	我国已有4个新冠病毒疫苗进入三期试验	1031935	新	2020-09-25T16:00:20.892166
9	驾校3万学员被坑近2亿元	1008188		2020-09-25T16:00:20.892262
10	特朗普被侄女起诉	998472		2020-09-25T16:00:20.892342
11	白敬亭 我手里有货咱认识下	997943		2020-09-25T16:00:20.892418
12	孙燕姿状态	823976	新	2020-09-25T16:00:20.892493
13	演员田某被批捕	707856		2020-09-25T16:00:20.892589
14	夺冠	607676		2020-09-25T16:00:20.892666
15	这周末只休一天	607587		2020-09-25T16:00:20.892743
16	家庭烧烤时爬来50多只大螃蟹	604962		2020-09-25T16:00:20.892819
17	LGD不敌PSG	604345	新	2020-09-25T16:00:20.892895
18	朴宰范唱了想要成为rapstar吗	603267	新	2020-09-25T16:00:20.892988
19	新冠疫苗中国定价会在大众接受范围内	601237		2020-09-25T16:00:20.893084
20	我国疫苗可能有比较长期的保护作用	599958		2020-09-25T16:00:20.893159
21	哇唧唧哇直播	599453		2020-09-25T16:00:20.893233
22	当手机电量足够让你转身时	598639	新	2020-09-25T16:00:20.893308
23	元气满满的哥哥	595607	新	2020-09-25T16:00:20.893400
24	中国科学技术大学月饼	593483		2020-09-25T16:00:20.893491
25	乐山女子夜跑遇害案凶手获死刑	589941		2020-09-25T16:00:20.893564
26	巩俐演的郎平	588583	新	2020-09-25T16:00:20.893637
27	万妮达摸GALI胸肌	491830	新	2020-09-25T16:00:20.893727
28	兮夜状态	478673	新	2020-09-25T16:00:20.893819
29	外交部回应蔡英文争取视频参会APEC	474819		2020-09-25T16:00:20.893910
30	浙江将修改大学生安全知识读本	473175		2020-09-25T16:00:20.893984
31	angelababy老上海印象vlog	472670		2020-09-25T16:00:20.894058
32	杨迪妈妈把沈腾认成王一博	468407		2020-09-25T16:00:20.894133
33	中国新说唱	338174	新	2020-09-25T16:00:20.894206
34	张芝芝转岗	303450	新	2020-09-25T16:00:20.894297
35	特朗普瞻仰金斯伯格遗体	255670		2020-09-25T16:00:20.894388
36	吴亦凡厂牌公演第一	254157	新	2020-09-25T16:00:20.894463
37	华晨宇作息时间	254088		2020-09-25T16:00:20.894555
38	心动的瞬间	248181	新	2020-09-25T16:00:20.894628
39	大学生用水杯演奏新闻联播片尾曲	245832		2020-09-25T16:00:20.894719
40	沉默的真相大结局	235557	新	2020-09-25T16:00:20.894794
41	PSG官方吐槽LGD	204338	新	2020-09-25T16:00:20.894886
42	中国好声音	199131	新	2020-09-25T16:00:20.894977
43	陕西版反杀案二审改判防卫过当	177889	新	2020-09-25T16:00:20.895068
44	李思雨揍关小唐	171639	新	2020-09-25T16:00:20.895160
45	林教练	156495	新	2020-09-25T16:00:20.895250
46	被灵笼吓哭了	152912	新	2020-09-25T16:00:20.895340
47	朴宰范选GAI厂牌全员晋级	139985	新	2020-09-25T16:00:20.895431
48	江西一中学全面禁用手机	139673	新	2020-09-25T16:00:20.895522
49	梅西告别苏亚雷斯	139446		2020-09-25T16:00:20.895613
50	蔡国强 悲剧的诞生	139115	新	2020-09-25T16:00:20.895687
