排名	关键词	热度	特征	时间
1	阚清子说朱一龙神秘	2896468	新	2020-09-06T11:45:43.663145
2	塞尔维亚总统表情	1510306	新	2020-09-06T11:45:43.663323
3	张恒被限制消费	1098234	热	2020-09-06T11:45:43.663466
4	大学封闭管理情侣隔栏杆拥抱	957411		2020-09-06T11:45:43.663603
5	亲爱的自己发布会	912170	沸	2020-09-06T11:45:43.663711
6	过山车游客倒挂半空乐园道歉	806806	新	2020-09-06T11:45:43.663846
7	珠海坠海货车已打捞上岸司机仍失联	701746		2020-09-06T11:45:43.663987
8	宁静粉丝团 我们接你回家	518819		2020-09-06T11:45:43.664110
9	沈阳二套房首付提高至50%	459278		2020-09-06T11:45:43.664222
10	半个月内东北地区遭台风三连击	457987	新	2020-09-06T11:45:43.664330
11	万茜 盗号的你没有心	453762	热	2020-09-06T11:45:43.664475
12	信条	433108	新	2020-09-06T11:45:43.664631
13	新疆10万亩沙漠变绿洲	382420	新	2020-09-06T11:45:43.664780
14	央视记者探访寓意物业上海总部	329721	新	2020-09-06T11:45:43.664928
15	班长打工4个月给全班女生买鞋	305061		2020-09-06T11:45:43.665074
16	吴彤鼓励王霏霏	303973	新	2020-09-06T11:45:43.665189
17	爷爷老家带孙子患上焦虑症	301865		2020-09-06T11:45:43.665335
18	李磊	301304	新	2020-09-06T11:45:43.665452
19	上海交通大学研究生开学典礼	299707		2020-09-06T11:45:43.665596
20	故宫角楼拍日出4万相机落水	296980		2020-09-06T11:45:43.665714
21	孟美岐沉浸式记歌词	296023	新	2020-09-06T11:45:43.665830
22	老夫妻地铁站摔伤拒绝通知家人	294390		2020-09-06T11:45:43.665974
23	牛奶芝士拉丝泡菜饼	260167	新	2020-09-06T11:45:43.666088
24	中芯国际发布声明	241267		2020-09-06T11:45:43.666232
25	白岩松问上课不用戴口罩能否达成共识	219086		2020-09-06T11:45:43.666346
26	王俊凯的水壶也太大了	217198	新	2020-09-06T11:45:43.666463
27	女艺人能有多敢说	215434		2020-09-06T11:45:43.666611
28	张雨绮网宣组关站	210732		2020-09-06T11:45:43.666725
29	特朗普支持者举办大规模船队游行	209480		2020-09-06T11:45:43.666838
30	至少25国今年有严重饥荒风险	207202		2020-09-06T11:45:43.666952
31	黄圣依人鱼绣花裙	206760		2020-09-06T11:45:43.667067
32	刘诗诗雨中漫步大片	206081		2020-09-06T11:45:43.667182
33	湖南大学派升降梯为学生搬寝室	203373		2020-09-06T11:45:43.667297
34	全国8万医务人员组团支援贫困县	188653		2020-09-06T11:45:43.667412
35	快乐的伪装从幼儿园开始	183092		2020-09-06T11:45:43.667527
36	吴亦凡冷金属机械造型	181779		2020-09-06T11:45:43.667642
37	虞书欣和同学吵架太好笑了	171204		2020-09-06T11:45:43.667756
38	英雄联盟	159291		2020-09-06T11:45:43.667870
39	沃尔沃召回38万辆汽车	158648		2020-09-06T11:45:43.667983
40	北京冬残奥会会徽修改	157805		2020-09-06T11:45:43.668150
41	夏之光 没必要骂人吧	156547		2020-09-06T11:45:43.668271
42	高校应该封闭管理吗	143356	新	2020-09-06T11:45:43.668387
43	北京城市副中心将试点法定数字货币	142524		2020-09-06T11:45:43.668532
44	阴阳师	132328		2020-09-06T11:45:43.668648
45	王耀庆的休闲短裤未免也太短了	131479		2020-09-06T11:45:43.668765
46	不同学科的老师定格成仙	129202		2020-09-06T11:45:43.668880
47	那些持续烧脑的悬疑剧	118284		2020-09-06T11:45:43.668994
48	果然好学校都是别人的	114546	新	2020-09-06T11:45:43.669107
49	美国曾向数十个国家提出拘押孟晚舟	114266		2020-09-06T11:45:43.669249
50	学校封闭学生乘船出校	112286		2020-09-06T11:45:43.669363
