排名	关键词	热度	特征	时间
1	月嫂多次咳嗽雇主一家确诊新冠	4279956	热	2020-04-26T07:14:16.257510
2	安崎弹舌	3211628	热	2020-04-26T07:14:16.257649
3	陪你去看绿水青山	2977998	荐	2020-04-26T07:14:16.257764
4	段小薇rap	2596810		2020-04-26T07:14:16.257873
5	郭敬明	2528301	热	2020-04-26T07:14:16.257959
6	警察丈夫和医生妻子的睡姿照	1498964	新	2020-04-26T07:14:16.258080
7	广州拟将新冠病毒抗体测定纳入医保	1487912	新	2020-04-26T07:14:16.258201
8	刘雨昕练习室直拍	1471469	新	2020-04-26T07:14:16.258318
9	张家界发现地质奇观天坑心湖	1449196		2020-04-26T07:14:16.258436
10	约翰逊下周一恢复工作	1426333		2020-04-26T07:14:16.258530
11	无证据表明新冠肺炎治愈者可免疫	1400914		2020-04-26T07:14:16.258625
12	周扬青闺蜜喊话罗志祥	1382879	新	2020-04-26T07:14:16.258720
13	徐紫茵和声	1350613		2020-04-26T07:14:16.258839
14	美国误服消毒剂咨询电话大幅上升	1327938		2020-04-26T07:14:16.258932
15	超20个省份明确高校开学时间	1301419	新	2020-04-26T07:14:16.259025
16	剑桥大学研发出廉价呼吸机	1285400		2020-04-26T07:14:16.259140
17	屋顶	1255197	新	2020-04-26T07:14:16.259232
18	安徽初中女生坠亡通报	1244148		2020-04-26T07:14:16.259348
19	郑爽蝴蝶结造型	1222336		2020-04-26T07:14:16.259442
20	iPhone12将错峰发布	1135915		2020-04-26T07:14:16.259535
21	欧阳娜娜动态封面	781787	新	2020-04-26T07:14:16.259627
22	男生不主动的真实想法	720650		2020-04-26T07:14:16.259742
23	德国多地爆发反封锁游行	661213	新	2020-04-26T07:14:16.259835
24	王者荣耀五虎将皮肤	594414		2020-04-26T07:14:16.259950
25	哆啦A梦官方壁纸	590017		2020-04-26T07:14:16.260043
26	湖南女大学生被同村男杀害	506513	热	2020-04-26T07:14:16.260135
27	GAP停发8万员工工资	497085		2020-04-26T07:14:16.260267
28	小朋友的自尊心有多强	488287	新	2020-04-26T07:14:16.260359
29	罗志祥妈妈	467674		2020-04-26T07:14:16.260476
30	小学生每天线上学习不超2.5小时	411102		2020-04-26T07:14:16.260569
31	选秀节目里的名场面	390516		2020-04-26T07:14:16.260662
32	蝴蝶姐姐向周扬青道歉	385895		2020-04-26T07:14:16.260754
33	陈珏 反差萌	379401		2020-04-26T07:14:16.260846
34	南京最美车站	373503	新	2020-04-26T07:14:16.260939
35	华春莹发推反击美共和党甩锅中国剧本	369963		2020-04-26T07:14:16.261055
36	狗狗走失6天独自坐电梯回家	369860		2020-04-26T07:14:16.261147
37	北京普通小客车约2898人抢一个指标	347619		2020-04-26T07:14:16.261238
38	你拥有超过七年的友谊吗	323904		2020-04-26T07:14:16.261332
39	加州确认全美首例新冠死亡病例	301934		2020-04-26T07:14:16.261423
40	湖北五一假期倡导无预约不出门	270672		2020-04-26T07:14:16.261514
41	迪士尼18分钟灯光烟火秀	269280	新	2020-04-26T07:14:16.261608
42	你最不推荐的大学专业	264596		2020-04-26T07:14:16.261724
43	李易峰 悦游封面	263990	新	2020-04-26T07:14:16.261816
44	8岁小学生假期学会30多道菜	263516	新	2020-04-26T07:14:16.261933
45	叶安婷	261959	新	2020-04-26T07:14:16.262050
46	云南普洱遭遇罕见大旱	261434	新	2020-04-26T07:14:16.262164
47	西藏雪山脚下的梦境操场	260760	新	2020-04-26T07:14:16.262281
48	儿童孕妇尿液中检出多种抗生素	256483		2020-04-26T07:14:16.262398
49	南京试行直行等待区	254152	新	2020-04-26T07:14:16.262490
50	中央顶配专家团的武汉临别感言	232954	新	2020-04-26T07:14:16.262606
