排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	336569	沸	2020-08-14T21:30:41.923956
2	江西入室杀人案致重伤儿童仍昏迷	136654		2020-08-14T21:30:41.924171
3	郑恺带了一朵什么花	136588	荐	2020-08-14T21:30:41.924294
4	小白对吴亦凡说我欠你一个冠军	135916	沸	2020-08-14T21:30:41.924446
5	贺子秋宠妹	127570		2020-08-14T21:30:41.924599
6	今天翻福卡了吗	117000	荐	2020-08-14T21:30:41.924717
7	广东陆丰新增病例3家属核酸阳性	106843	沸	2020-08-14T21:30:41.924871
8	心疼凌霄	96719		2020-08-14T21:30:41.925038
9	欧冠	94563		2020-08-14T21:30:41.925166
10	CNN反驳特朗普所谓中国病毒说法	93331		2020-08-14T21:30:41.925292
11	张雨绮 我是在打招呼	93183	热	2020-08-14T21:30:41.925421
12	奔跑吧	92716		2020-08-14T21:30:41.925581
13	八佰首映	81414		2020-08-14T21:30:41.925704
14	河南信阳一船员在东京核酸检测阳性	81388		2020-08-14T21:30:41.925827
15	长沙一餐饮店推行称体重点餐	81366		2020-08-14T21:30:41.925951
16	金晨地板动作	81295		2020-08-14T21:30:41.926076
17	中国境内首个境外高校独立办学项目	81270		2020-08-14T21:30:41.926200
18	深圳疫情	81220		2020-08-14T21:30:41.926323
19	一群山里娃踢出一个全国足球季军	81140		2020-08-14T21:30:41.926446
20	特朗普考虑大选后撤换国防部长	81092		2020-08-14T21:30:41.926569
21	元气满满的哥哥	81072		2020-08-14T21:30:41.926695
22	中餐厅	81028		2020-08-14T21:30:41.926820
23	陈卓璇 没有要挡的意思	78599		2020-08-14T21:30:41.926942
24	琉璃	64436		2020-08-14T21:30:41.927066
25	车辆阻挡救护车急得护士去敲车窗	63326		2020-08-14T21:30:41.927188
26	黄龄一剪梅好魅	63310		2020-08-14T21:30:41.927312
27	吴亦凡考核药水哥	62984		2020-08-14T21:30:41.927434
28	当宝宝第一次戴上人工耳蜗	59456		2020-08-14T21:30:41.927559
29	美日交易掩盖731部队生物战罪行	59139		2020-08-14T21:30:41.927682
30	重庆洪崖洞附近商业街被淹	58925		2020-08-14T21:30:41.927806
31	阿朵 降维打击	58887		2020-08-14T21:30:41.927929
32	GAI严格	53487		2020-08-14T21:30:41.928070
33	江苏一高校学生提前一年拍毕业照	47891		2020-08-14T21:30:41.928196
34	真实的八佰	45504		2020-08-14T21:30:41.928320
35	赵立坚回应特朗普涉港谬论	45463		2020-08-14T21:30:41.928443
36	杨洋好可爱	45461		2020-08-14T21:30:41.928566
37	何洛洛单场7杀	45455		2020-08-14T21:30:41.928689
38	花木兰主题曲MV	45424		2020-08-14T21:30:41.928812
39	22人参与印度客机空难救援确诊新冠	45019		2020-08-14T21:30:41.928935
40	路小北见到植物人肖枫	42519		2020-08-14T21:30:41.929061
41	贺峻霖直播	41405		2020-08-14T21:30:41.929185
42	警方通宵搜捕江西入室杀人嫌犯	39944		2020-08-14T21:30:41.929307
43	特斯拉回应拒绝交付Model3	34195		2020-08-14T21:30:41.929430
44	王一博收到罗西签名照	32795		2020-08-14T21:30:41.929553
45	上万颗钉子做成的立体山水画	29801		2020-08-14T21:30:41.929678
46	人民币在全球外汇储备中占比创新高	29173		2020-08-14T21:30:41.929803
47	美军在印度洋基地部署B2战略轰炸机	29120		2020-08-14T21:30:41.929928
48	八佰点映票房破1000万	28653		2020-08-14T21:30:41.930052
49	梁靖崑夺得男单冠军	27094		2020-08-14T21:30:41.930175
50	男子玩滑翔伞被挂高压线7小时	24608		2020-08-14T21:30:41.930299
