排名	关键词	热度	特征	时间
1	宋茜发长文	4787244	新	2020-05-15T02:08:43.309114
2	纽约70%染不明综合征儿童进ICU	2589897	新	2020-05-15T02:08:43.309290
3	俞飞鸿谈保养	1475611	荐	2020-05-15T02:08:43.309447
4	刘敏涛 抽筋捋头发爱谁是谁	1231011	沸	2020-05-15T02:08:43.309594
5	美国新冠肺炎确诊数超141万	1109440	新	2020-05-15T02:08:43.309737
6	UZI官宣	1061031	荐	2020-05-15T02:08:43.309879
7	夫妻的世界因尺度大被处罚	1033800	热	2020-05-15T02:08:43.310018
8	浙江约谈三大运营商	888985	新	2020-05-15T02:08:43.310157
9	世贸总干事将于8月31日提前结束任期	772914	新	2020-05-15T02:08:43.310296
10	徽柔被下药	722385		2020-05-15T02:08:43.310435
11	泰国最快在10月前后向中国游客开放	537766		2020-05-15T02:08:43.310549
12	2020前4月螺蛳粉出口量暴涨	464873	沸	2020-05-15T02:08:43.310660
13	有必要进行全国全员检测吗	443577		2020-05-15T02:08:43.310798
14	陈粒哭了	435291		2020-05-15T02:08:43.310909
15	新冠疫情或造成严重精神健康危机	354318	新	2020-05-15T02:08:43.311018
16	宫崎骏新作已完成36分钟	343720		2020-05-15T02:08:43.311157
17	巴基斯坦参议院通过决议感谢中国	342833	新	2020-05-15T02:08:43.311267
18	女童被继父连砍4刀确诊高位截瘫	342779	新	2020-05-15T02:08:43.311404
19	任敏演技	342716	新	2020-05-15T02:08:43.311554
20	李佳琦	342654		2020-05-15T02:08:43.311712
21	92岁奶奶骑三轮带30岁孙子兜风	342602		2020-05-15T02:08:43.311837
22	摘掉口罩再亲亲	342512		2020-05-15T02:08:43.311964
23	金靖 好笑	342477		2020-05-15T02:08:43.312086
24	以小朋友视角游迪士尼	342365	新	2020-05-15T02:08:43.312226
25	全球新冠死亡病例超30万	342334	新	2020-05-15T02:08:43.312385
26	她把五星红旗插在南极难抵极	336919		2020-05-15T02:08:43.312541
27	徽柔雨夜扣宫门	332573		2020-05-15T02:08:43.312663
28	赵小棠顶碗跳舞	302009		2020-05-15T02:08:43.312789
29	GAI别留	259601		2020-05-15T02:08:43.312913
30	机智的医生生活	243807		2020-05-15T02:08:43.313036
31	清平乐	221916		2020-05-15T02:08:43.313161
32	喻言狮子猫	215805		2020-05-15T02:08:43.313285
33	九华山山雨初晴	202449	新	2020-05-15T02:08:43.313408
34	宿舍里都开始长草了	193568		2020-05-15T02:08:43.313564
35	赵立坚回应FBI称中国黑客盗取美国疫苗	192213		2020-05-15T02:08:43.313689
36	武汉全员新冠病毒筛查进展如何	191290		2020-05-15T02:08:43.313813
37	上海警方通报保时捷撞人事件	186369		2020-05-15T02:08:43.313935
38	虞书欣模仿秀	166839		2020-05-15T02:08:43.314058
39	封城后马来西亚百货店皮具长毛	165221		2020-05-15T02:08:43.314181
40	消防员扮小鸡走路排头掉队被捉回	147985		2020-05-15T02:08:43.314306
41	这期青你太好哭了	140459		2020-05-15T02:08:43.314433
42	你遇见过的最美古镇	133873		2020-05-15T02:08:43.314555
43	乃万原创solo	129989		2020-05-15T02:08:43.314677
44	刘涛直播	123216		2020-05-15T02:08:43.314801
45	跟爱笑的人在一起是啥感受	114552	新	2020-05-15T02:08:43.314924
46	你那些年听错的歌词	114531	新	2020-05-15T02:08:43.315083
47	男子动车上吸烟被纳入征信	108964		2020-05-15T02:08:43.315238
48	清平乐编剧	99598	新	2020-05-15T02:08:43.315363
49	AG输了	80182	新	2020-05-15T02:08:43.315517
50	好妹妹明日隔天涯	79509		2020-05-15T02:08:43.315670
