排名	关键词	热度	特征	时间
1	吴亦凡背两米高玩偶走秀	3476536	沸	2020-08-06T16:14:52.198089
2	杭州杀妻案嫌疑人被批捕	3349926	热	2020-08-06T16:14:52.198277
3	宋小女发文	3279477	热	2020-08-06T16:14:52.198435
4	刘敏涛跳无价之姐的表情	1850448	新	2020-08-06T16:14:52.198584
5	琉璃单方面与芒果TV解约	1675114	新	2020-08-06T16:14:52.198732
6	2020第一场爱情电影	1302118	荐	2020-08-06T16:14:52.198882
7	家人回应吴春红获262万余元国家赔偿	1196914	新	2020-08-06T16:14:52.199027
8	外交部回应美称将清除微信等中国APP	1012397		2020-08-06T16:14:52.199168
9	1万亿抗疫特别国债全部发行完毕	979272		2020-08-06T16:14:52.199295
10	优酷爱奇艺因违法违规被处罚	965305	沸	2020-08-06T16:14:52.199430
11	虞书欣复古红裙造型	886241		2020-08-06T16:14:52.199592
12	段振宇第三次告白未果	877165	新	2020-08-06T16:14:52.199721
13	白雪否认与张一山复合	682367	热	2020-08-06T16:14:52.199879
14	外交部回应澳总理称欢迎中国崛起	599313		2020-08-06T16:14:52.200055
15	RNG无缘季后赛	542363	新	2020-08-06T16:14:52.200184
16	小妇人定档	458881		2020-08-06T16:14:52.200343
17	赵睿	457632	新	2020-08-06T16:14:52.200470
18	中国旅加大熊猫面临断粮	456275	新	2020-08-06T16:14:52.200630
19	中传考研改革	454982		2020-08-06T16:14:52.200791
20	南京被害女大学生家属谈洪某	452529	新	2020-08-06T16:14:52.200917
21	赵优秀赴约梁爽前男友	451259	新	2020-08-06T16:14:52.201073
22	钟楚曦自己涂鸦拍照背景	449850		2020-08-06T16:14:52.201232
23	灯火	447188		2020-08-06T16:14:52.201356
24	美疾控中心再次警告民众勿喝洗手液	446484		2020-08-06T16:14:52.201479
25	在一起真实	390351		2020-08-06T16:14:52.201604
26	蔡徐坤MV 章若楠	385300	热	2020-08-06T16:14:52.201729
27	赵丽颖 幸福到万家	383345		2020-08-06T16:14:52.201886
28	兵哥哥抗洪归途车厢内托腮放空	376787		2020-08-06T16:14:52.202010
29	金价再破历史纪录	368161		2020-08-06T16:14:52.202135
30	在一起首发预告	367106		2020-08-06T16:14:52.202260
31	任豪连进三分球	366101		2020-08-06T16:14:52.202384
32	TFBOYS歌词字数分配	364725		2020-08-06T16:14:52.202509
33	二十不惑	304482	新	2020-08-06T16:14:52.202634
34	祁连山国家公园五只荒漠猫罕见同框	263030		2020-08-06T16:14:52.202791
35	港警写信力挺援港医护	221992	新	2020-08-06T16:14:52.202915
36	Somi一位	217538		2020-08-06T16:14:52.203073
37	欧阳娜娜停机坪大片	213915		2020-08-06T16:14:52.203199
38	盗梦空间重映定档	208301		2020-08-06T16:14:52.203323
39	日本人口连续11年负增长	199961		2020-08-06T16:14:52.203448
40	以家人之名预告	196396		2020-08-06T16:14:52.203573
41	华春莹入选抗疫国家表彰推荐对象	183787	新	2020-08-06T16:14:52.203697
42	绵阳凯德	181725	新	2020-08-06T16:14:52.203857
43	周峻纬单场21分	177334	新	2020-08-06T16:14:52.204030
44	东北雪糕行业繁荣的原因	174376	新	2020-08-06T16:14:52.204193
45	汪峰探班章子怡	166320		2020-08-06T16:14:52.204347
46	信条定档	154882		2020-08-06T16:14:52.204437
47	FPX进入季后赛	154185	新	2020-08-06T16:14:52.204525
48	糖豆人	120774		2020-08-06T16:14:52.204634
49	朴成受伤	118938		2020-08-06T16:14:52.204721
50	优酷年度发布会	118116		2020-08-06T16:14:52.204805
