排名	关键词	热度	特征	时间
1	白敬亭 我觉得我不是帅哥	3705688	沸	2020-08-17T07:49:42.720067
2	安倍晋三进入庆应大学医院	3216191		2020-08-17T07:49:42.720208
3	IU 韩都时尚总监	2871341	荐	2020-08-17T07:49:42.720303
4	普普演了angelababy小时候	2837234	新	2020-08-17T07:49:42.720416
5	陈可辛发文	2347330	新	2020-08-17T07:49:42.720527
6	我的美妆护肤日常	2116138	荐	2020-08-17T07:49:42.720636
7	红茶女生	2034908	热	2020-08-17T07:49:42.720745
8	手提29公斤黄金去兑现	1189554	新	2020-08-17T07:49:42.720851
9	凌霄贺子秋为什么九年不回来	946250	沸	2020-08-17T07:49:42.720961
10	葡萄牙总统跳海救人	869883		2020-08-17T07:49:42.721068
11	夺冠定档	855342	沸	2020-08-17T07:49:42.721154
12	多国发现新冠病毒变异毒株	832592	沸	2020-08-17T07:49:42.721260
13	郭京飞像极了杨超越的老父亲	823595	热	2020-08-17T07:49:42.721365
14	港珠澳大桥珠澳货运通道启用	794364	新	2020-08-17T07:49:42.721473
15	香港警队回应英国禁止培训港警	762055		2020-08-17T07:49:42.721580
16	半泽直树	747371		2020-08-17T07:49:42.721665
17	7月投放4.8万吨中央储备冻猪肉	719079	新	2020-08-17T07:49:42.721750
18	原来小说里的飞檐走壁是真的	713321	新	2020-08-17T07:49:42.721858
19	苹果或将暂缓在越南组装iPhone	707860		2020-08-17T07:49:42.721965
20	湖人将穿黑曼巴球衣	707234	新	2020-08-17T07:49:42.722050
21	虞书欣吐槽公司后期滤镜	707181	新	2020-08-17T07:49:42.722156
22	抗洪烈士唯一一条朋友圈是儿子出生照	631271		2020-08-17T07:49:42.722271
23	成年人卑微的瞬间	569399	新	2020-08-17T07:49:42.722371
24	他其实没有那么爱你定档	569221		2020-08-17T07:49:42.722493
25	股市	526136		2020-08-17T07:49:42.722590
26	袁冰妍回应直播中亲成毅	508843		2020-08-17T07:49:42.722687
27	重庆楼房地基下沉墙体开裂	494031	新	2020-08-17T07:49:42.722784
28	武汉被拒车主将起诉特斯拉	406431		2020-08-17T07:49:42.722903
29	美成白月光p图技巧	390286	新	2020-08-17T07:49:42.722999
30	拜登发推慰问特朗普	379022		2020-08-17T07:49:42.723119
31	朱朝阳为严良庆生	377837		2020-08-17T07:49:42.723215
32	春节档电影开始回归	340309		2020-08-17T07:49:42.723307
33	何洛洛回复王艺瑾道歉	320669		2020-08-17T07:49:42.723403
34	福州一农民被提名中国好人	306291	新	2020-08-17T07:49:42.723499
35	海南魔性禁毒广告	230469		2020-08-17T07:49:42.723620
36	成毅复古画报大片	202930		2020-08-17T07:49:42.723715
37	五条人送李佳琦皮衣	202712		2020-08-17T07:49:42.723810
38	本特利蹦极	199347		2020-08-17T07:49:42.723903
39	台风海高斯	167769	新	2020-08-17T07:49:42.723995
40	痛仰二十四城记巡演	163129	新	2020-08-17T07:49:42.724128
41	天外飞鲜月饼	158764	新	2020-08-17T07:49:42.724250
42	深圳实现5G独立组网全覆盖	153386		2020-08-17T07:49:42.724371
43	雷军被质疑是假程序员	153314		2020-08-17T07:49:42.724467
44	摩天大楼海报	150599	新	2020-08-17T07:49:42.724562
45	琉璃 虐	149856		2020-08-17T07:49:42.724682
46	80后工程师用车运走千吨大楼	147568		2020-08-17T07:49:42.724777
47	青联委员李宇春谈偶像价值	146458	新	2020-08-17T07:49:42.724872
48	北京加油加气作业区禁止扫码支付	128294	新	2020-08-17T07:49:42.724993
49	中央气象台继续发布暴雨橙色预警	122609		2020-08-17T07:49:42.725113
50	成都一男子冒充战疫医生吃霸王餐	121344		2020-08-17T07:49:42.725210
