排名	关键词	热度	特征	时间
1	杨祐宁得女	3094366	热	2020-08-23T12:20:22.751587
2	特朗普83岁姐姐录音	2378260	新	2020-08-23T12:20:22.751769
3	坠楼女生哥哥回应父亲冒死相接	1742298	新	2020-08-23T12:20:22.751930
4	结婚前发现未婚夫是亿万富翁	1267606	沸	2020-08-23T12:20:22.752120
5	导演陈木胜去世	1090412		2020-08-23T12:20:22.752284
6	周杰伦晒20年前旧照	1062004	沸	2020-08-23T12:20:22.752413
7	王俊凯跳舞跳到低血糖	1039031	沸	2020-08-23T12:20:22.752572
8	西湖大学博士研究生开学典礼	762816	新	2020-08-23T12:20:22.752730
9	新冠疫苗只能以成本作为定价依据	758447		2020-08-23T12:20:22.752888
10	准研究生虐狗事件狗主人发声	758156		2020-08-23T12:20:22.753016
11	大长腿滤镜下的央视主持人	743021		2020-08-23T12:20:22.753141
12	乐视网董事长被法院限制消费	671851	新	2020-08-23T12:20:22.753267
13	张文宏称疫苗无法代替防疫	542504		2020-08-23T12:20:22.753425
14	警方通报嫌犯指认现场时跳楼身亡	442237	新	2020-08-23T12:20:22.753550
15	三岁男孩从泳池中救出溺水好友	408496		2020-08-23T12:20:22.753707
16	欧豪被粉丝送香肠	402669	新	2020-08-23T12:20:22.753832
17	蔡文姬繁星吟游返场	401953	新	2020-08-23T12:20:22.753991
18	支教老师在石阶上刻1700多个汉字	394904	新	2020-08-23T12:20:22.754147
19	东风快递员震撼宣誓	328312	新	2020-08-23T12:20:22.754307
20	见过最好的闺蜜情	314503		2020-08-23T12:20:22.754464
21	叶舒华胖了	307974	新	2020-08-23T12:20:22.754588
22	原来麻将是这样清洗的	291248		2020-08-23T12:20:22.754745
23	盒子蛋糕	277176		2020-08-23T12:20:22.754870
24	苏州开出首张电动自行车超速罚单	266353	新	2020-08-23T12:20:22.754995
25	安徽寿县多名儿童不明原因发热腹泻	263860		2020-08-23T12:20:22.755151
26	肖战士兵造型	257549		2020-08-23T12:20:22.755276
27	李易峰祝科比生日快乐	253375		2020-08-23T12:20:22.755404
28	字节跳动宣布正式起诉特朗普政府	251479		2020-08-23T12:20:22.755529
29	安倍连续在任日本首相天数将创纪录	245505		2020-08-23T12:20:22.755654
30	京外大学生返校须做核酸检测	242001	新	2020-08-23T12:20:22.755779
31	迪丽热巴自拍暗号	236655		2020-08-23T12:20:22.755939
32	杨幂白衣骑马路透	236586		2020-08-23T12:20:22.756077
33	以家人之名评分跌了	231220		2020-08-23T12:20:22.756202
34	五眼联盟欲变六眼	213312		2020-08-23T12:20:22.756330
35	两名医学生跪地救人无效却遭恶评	201222		2020-08-23T12:20:22.756455
36	R1SE看自己演唱会reaction	197613		2020-08-23T12:20:22.756579
37	吴彤回复范丞丞高仿号	195951		2020-08-23T12:20:22.756704
38	官方回应夫妻俩在洱海洗车	193302		2020-08-23T12:20:22.756827
39	夸人要夸细节	186777		2020-08-23T12:20:22.756951
40	大妈把大卫当成菩萨拜	183020		2020-08-23T12:20:22.757074
41	16头野象进入普洱市一村子	181784	新	2020-08-23T12:20:22.757197
42	游客洱海边洗车被罚2000元	179471	新	2020-08-23T12:20:22.757352
43	JDG LGD	177819	新	2020-08-23T12:20:22.757507
44	故宫日历2021年	176213	新	2020-08-23T12:20:22.757663
45	航班延误大叔机场泡2小时茶	174771	新	2020-08-23T12:20:22.757818
46	中国生物新冠疫苗很可能年底上市	174127		2020-08-23T12:20:22.757974
47	吴昕 乘风破浪的碎碎念	173523		2020-08-23T12:20:22.758098
48	新西兰流浪猫与总理竞争年度人物	172129	新	2020-08-23T12:20:22.758221
49	英国伦敦桥合拢时卡住	171715	新	2020-08-23T12:20:22.758376
50	猫头鹰立定跳远有多可爱	170353		2020-08-23T12:20:22.758531
