排名	关键词	热度	特征	时间
1	林小宅肚子分手	3914004	热	2020-06-25T07:06:57.806555
2	苟晶	1976470	沸	2020-06-25T07:06:57.806692
3	岳云鹏 我都不知道那么多人亲过我	1903885	新	2020-06-25T07:06:57.806812
4	李晓霞怀二胎	1254286		2020-06-25T07:06:57.806927
5	山东回应女子称两次被顶替上大学	1025752	新	2020-06-25T07:06:57.807017
6	Sunnee签约环球音乐	1024958		2020-06-25T07:06:57.807128
7	河北大学	1022573		2020-06-25T07:06:57.807217
8	孙正义退出阿里巴巴董事会	973356		2020-06-25T07:06:57.807304
9	乱世佳人重新上架	948954	新	2020-06-25T07:06:57.807392
10	俄罗斯胜利日阅兵	840918	沸	2020-06-25T07:06:57.807501
11	中国现有吸毒人员214.8万名	795021	沸	2020-06-25T07:06:57.807609
12	高三女生绘肖像明信片送42名同学	690043	新	2020-06-25T07:06:57.807719
13	汪氏父女内幕交易被罚36亿	525220	热	2020-06-25T07:06:57.807829
14	大熊猫吃冰粽过端午节	484042		2020-06-25T07:06:57.807936
15	端午节	457198		2020-06-25T07:06:57.808038
16	新型毒品伪装成香烟奶茶巧克力	452341		2020-06-25T07:06:57.808129
17	新京报微博账号被查处	445379	新	2020-06-25T07:06:57.808216
18	田馥甄演唱会时间	427631	新	2020-06-25T07:06:57.808324
19	隐秘的角落至尊套餐	402572		2020-06-25T07:06:57.808431
20	大连理工大学老师花样送别毕业生	385728	新	2020-06-25T07:06:57.808517
21	哈士奇咬伤3名孩子遭小区业主驱逐	358070		2020-06-25T07:06:57.808625
22	客户差评后被威胁要泄露开房信息	335900		2020-06-25T07:06:57.808712
23	气功大师涉嫌迷信致人死亡被刑拘	327550		2020-06-25T07:06:57.808798
24	23岁医学生跪地边哭边救人	296952		2020-06-25T07:06:57.808885
25	孟佳	276094		2020-06-25T07:06:57.808970
26	臭豆腐粽	274615	新	2020-06-25T07:06:57.809056
27	我国首个新冠mRNA疫苗获批临床	258231		2020-06-25T07:06:57.809163
28	鸭妈妈带娃过马路交警暖心护送	250739		2020-06-25T07:06:57.809248
29	播音生的作业有多好笑	215248	新	2020-06-25T07:06:57.809333
30	国防部回应中印边境冲突	205708		2020-06-25T07:06:57.809439
31	仝卓继父被免职	201612		2020-06-25T07:06:57.809524
32	包粽子	195644		2020-06-25T07:06:57.809608
33	西班牙名画复制品遭毁容式修复	195399		2020-06-25T07:06:57.809692
34	载27人船只在云南翻沉	183967	新	2020-06-25T07:06:57.809779
35	福奇 美种族主义致更多非裔死于新冠	180240		2020-06-25T07:06:57.809887
36	姜潮麦迪娜版无价之姐	178475		2020-06-25T07:06:57.809975
37	端午节文案	169882		2020-06-25T07:06:57.810058
38	隐秘的角落	166618		2020-06-25T07:06:57.810145
39	北京新增确诊13例	148380		2020-06-25T07:06:57.810229
40	日本地震成田机场剧烈晃动	146996		2020-06-25T07:06:57.810314
41	世卫预计下周内新冠病例将达1000万例	130794		2020-06-25T07:06:57.810399
42	配音艺术家刘广宁去世	128642		2020-06-25T07:06:57.810484
43	美华盛顿州强制全州佩戴口罩	126142	新	2020-06-25T07:06:57.810567
44	日本老爷爷用Excel画画	125432		2020-06-25T07:06:57.810674
45	德国又一肉类加工厂暴发聚集性疫情	124917	新	2020-06-25T07:06:57.810760
46	舌尖上的端午特色美食	124520	新	2020-06-25T07:06:57.810868
47	德约科维奇就新冠感染事件道歉	124493		2020-06-25T07:06:57.810976
48	2020年全球经济预计萎缩4.9%	109042		2020-06-25T07:06:57.811061
49	河北新增1例为北京关联病例密接	98818		2020-06-25T07:06:57.811146
50	日本发现最小恐龙蛋化石	96550		2020-06-25T07:06:57.811230
