排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	3093938	热	2020-08-18T12:10:38.167605
2	老人被狗绳绊倒摔地后身亡	2448903	沸	2020-08-18T12:10:38.167786
3	李易峰代言德国康巴赫	2282646	荐	2020-08-18T12:10:38.167942
4	钟南山说夏天新冠传染性差的想法太天真	1875603	新	2020-08-18T12:10:38.168109
5	顾里生日	1644009	沸	2020-08-18T12:10:38.168258
6	奥巴马夫人炮轰特朗普	1361072	新	2020-08-18T12:10:38.168404
7	警方介入老人被狗绳绊倒身亡事件	1004085	新	2020-08-18T12:10:38.168547
8	撒野 王安宇	942886		2020-08-18T12:10:38.168689
9	京东回应禁止卖家用申通发货	699809	新	2020-08-18T12:10:38.168803
10	赵立坚称美国是名副其实的黑客帝国	689367		2020-08-18T12:10:38.168946
11	王岳伦	685005	新	2020-08-18T12:10:38.169061
12	关晓彤自制改良版螺蛳粉	665865	热	2020-08-18T12:10:38.169204
13	中粮集团总会计师接受调查	588669	新	2020-08-18T12:10:38.169346
14	西藏拉萨首家海洋馆开馆	553671	新	2020-08-18T12:10:38.169486
15	微软明年停止支持IE浏览器	478974	新	2020-08-18T12:10:38.169627
16	年轻人辞职需不需要冷静期	459514	热	2020-08-18T12:10:38.169768
17	谢娜cos王漫妮	458399		2020-08-18T12:10:38.169910
18	养狗人的耳机	457592		2020-08-18T12:10:38.170029
19	杭州取消计划停电	456481	新	2020-08-18T12:10:38.170160
20	亚洲各地女孩子传统服饰换装秀	443316	新	2020-08-18T12:10:38.170321
21	李宇春为皮裤正名的腿	408998		2020-08-18T12:10:38.170479
22	南滨路	346171	新	2020-08-18T12:10:38.170603
23	光遇	326574	新	2020-08-18T12:10:38.170760
24	上海市副市长龚道安被查	316560		2020-08-18T12:10:38.170917
25	必胜客中国回应美国门店关闭	316428		2020-08-18T12:10:38.171044
26	TES就外卖事件向公安机关报案	313371		2020-08-18T12:10:38.171169
27	冰雨火角色剧照	311543		2020-08-18T12:10:38.171295
28	四川九寨沟景区临时关闭	288355		2020-08-18T12:10:38.171418
29	一婴儿经延吉到日本后新冠检测阳性	278960		2020-08-18T12:10:38.171542
30	郑秀晶与SM解约	270507		2020-08-18T12:10:38.171665
31	反扒魔术把我看生气了	253459	新	2020-08-18T12:10:38.171790
32	王凯生日考古	242030		2020-08-18T12:10:38.171948
33	宁桓宇当爸	228233		2020-08-18T12:10:38.172084
34	SM回应郑秀晶合约到期	225602		2020-08-18T12:10:38.172211
35	四川洪水	220317		2020-08-18T12:10:38.172335
36	台风海高斯	218336		2020-08-18T12:10:38.172459
37	云南抚仙湖有多神秘	218261	新	2020-08-18T12:10:38.172583
38	暗访苏南地下赌场	193831		2020-08-18T12:10:38.172741
39	权志龙VOGUE封面	192794		2020-08-18T12:10:38.172865
40	班级剩饭超重取消奖学金评选	184580		2020-08-18T12:10:38.172989
41	重庆进入紧急防汛期	166968	新	2020-08-18T12:10:38.173114
42	吹玻璃师傅工作的样子	163069		2020-08-18T12:10:38.173269
43	公交车挂满玩偶给乘客解压	149970		2020-08-18T12:10:38.173392
44	豆瓣崩了	148149	新	2020-08-18T12:10:38.173515
45	恋与制作人	146381		2020-08-18T12:10:38.173671
46	王者荣耀神秘商店	141883		2020-08-18T12:10:38.173794
47	青海网红公路设禁止拍照警示牌	131964		2020-08-18T12:10:38.173919
48	录取通知书用VR游戏欢迎新生	127463		2020-08-18T12:10:38.174042
49	林郑月娥感谢中央派出医疗队	126664		2020-08-18T12:10:38.174164
50	东北卖玉米大爷魔性吆喝	126031		2020-08-18T12:10:38.174287
