排名	关键词	热度	特征	时间
1	素媛案罪犯3个月后刑满出狱	3288993	热	2020-09-09T06:55:42.169314
2	特朗普称愿自掏腰包胜选	2914401	新	2020-09-09T06:55:42.169475
3	99划算夜	2911994	荐	2020-09-09T06:55:42.169597
4	乘风破浪的姐姐总导演秒删	2909680	热	2020-09-09T06:55:42.169720
5	结了婚就好了	2903129	沸	2020-09-09T06:55:42.169839
6	澳情报部门突击搜查中国驻澳记者住所	1212754	新	2020-09-09T06:55:42.169956
7	52岁的周涛	1152055	沸	2020-09-09T06:55:42.170071
8	锅传锅	894779		2020-09-09T06:55:42.170193
9	荔枝APP被约谈	744230	新	2020-09-09T06:55:42.170296
10	网易邮箱回应万茜被盗号	714741	沸	2020-09-09T06:55:42.170429
11	印度外卖骑手	611086		2020-09-09T06:55:42.170560
12	考四六级被要求自费隔离7天	520624	热	2020-09-09T06:55:42.170663
13	如何彻底关闭垃圾广告	510321		2020-09-09T06:55:42.170794
14	我国将强化结婚颁证仪式感	491532	热	2020-09-09T06:55:42.170894
15	男人的友谊里没有合照	487848		2020-09-09T06:55:42.171023
16	苹果秋季发布会9月16日举办	418248	新	2020-09-09T06:55:42.171126
17	90后女孩睫毛上发现螨虫	413825	新	2020-09-09T06:55:42.171253
18	钟南山说走红毯故意走快显示还没老	410635	新	2020-09-09T06:55:42.171380
19	饿了么将增加多等5分钟功能	406979		2020-09-09T06:55:42.171509
20	李汶翰 易易紫	389889		2020-09-09T06:55:42.171611
21	戚薇 结婚不是恋爱的目的	385765	热	2020-09-09T06:55:42.171712
22	88万代孕包成功包性别	384776		2020-09-09T06:55:42.171839
23	詹姆斯大帽哈登	367656	新	2020-09-09T06:55:42.171940
24	大学生8个月后返校乌龟还活着	360075		2020-09-09T06:55:42.172079
25	如何看待对象隐瞒家境情况	354868	新	2020-09-09T06:55:42.172182
26	成毅沉思者大片	354786	新	2020-09-09T06:55:42.172316
27	张翰 初恋跟我是她这辈子最大的幸福	349614		2020-09-09T06:55:42.172441
28	紫禁城600岁	341463	新	2020-09-09T06:55:42.172544
29	A股	338782		2020-09-09T06:55:42.172669
30	美颜滤镜下的罗伯特帕丁森	338331		2020-09-09T06:55:42.172770
31	被开除的奇葩理由	316826	新	2020-09-09T06:55:42.172871
32	我和我的家乡最后一课阵容	302363		2020-09-09T06:55:42.172999
33	现实版的葫芦娃	277831		2020-09-09T06:55:42.173099
34	外交部驳斥美称中国操纵湄公河水资源	273476		2020-09-09T06:55:42.173196
35	李易峰丝带艺术大片	269674	新	2020-09-09T06:55:42.173296
36	开学后宿舍的风扇	267112		2020-09-09T06:55:42.173423
37	基金	267017		2020-09-09T06:55:42.173524
38	西藏军区海拔4900多米实弹射击演练	250281		2020-09-09T06:55:42.173622
39	亚洲电影大奖入围名单	238096	新	2020-09-09T06:55:42.173722
40	辽宁盘锦红色海岸线	236852	新	2020-09-09T06:55:42.173849
41	这才是猛男该有的手办	223368		2020-09-09T06:55:42.173976
42	詹姆斯季后赛胜场数历史第一	162404	新	2020-09-09T06:55:42.174078
43	明星嗑起cp来有多好笑	151640	新	2020-09-09T06:55:42.174206
44	美股6大科技股3天蒸发万亿美元	114524	新	2020-09-09T06:55:42.174334
45	隆多关键三分	103943	新	2020-09-09T06:55:42.174466
46	多名市民接力跳水救落水父女	101550		2020-09-09T06:55:42.174592
47	密室大逃脱	81144	新	2020-09-09T06:55:42.174693
48	牛津大学新冠疫苗暂停试验	80817		2020-09-09T06:55:42.174813
49	湖人战胜火箭	80040	新	2020-09-09T06:55:42.174908
50	清华大学2020级本科生开学典礼	79659		2020-09-09T06:55:42.175025
