排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	510046	沸	2020-06-20T20:33:12.931370
2	康佰馨大药房售假口罩董事长获刑	388135		2020-06-20T20:33:12.931568
3	CBA披荆斩棘的哥哥们	373595	荐	2020-06-20T20:33:12.931706
4	宋茜控场	363066	热	2020-06-20T20:33:12.931867
5	金秀贤腹肌	354892	沸	2020-06-20T20:33:12.932043
6	兴风作浪的老哥们	348530	荐	2020-06-20T20:33:12.932205
7	父亲节	345803	新	2020-06-20T20:33:12.932362
8	日环食	256118	沸	2020-06-20T20:33:12.932519
9	香港特区政府全力支持香港国安法	235517		2020-06-20T20:33:12.932674
10	乘风破浪的耕地小伙	221766		2020-06-20T20:33:12.932798
11	快乐大本营	221295		2020-06-20T20:33:12.932922
12	创造营	220159	沸	2020-06-20T20:33:12.933045
13	被尤长靖笑死	195259		2020-06-20T20:33:12.933199
14	10岁确诊男孩说住院就是换个地儿学习	142557		2020-06-20T20:33:12.933322
15	强生停售美白产品	128171		2020-06-20T20:33:12.933449
16	宋凛周放贴身热舞	126996		2020-06-20T20:33:12.933575
17	幸福触手可及	117218		2020-06-20T20:33:12.933699
18	潘粤明道歉	115676	热	2020-06-20T20:33:12.933820
19	你的618快递可能被烧	113432		2020-06-20T20:33:12.933974
20	周鹏复出	112969		2020-06-20T20:33:12.934097
21	肖战	110616		2020-06-20T20:33:12.934220
22	10年前刷屏的棒棒父子现状	107573		2020-06-20T20:33:12.934345
23	博尔顿称特朗普不适合当总统	105819		2020-06-20T20:33:12.934468
24	这是切到番茄的大动脉吗	104510		2020-06-20T20:33:12.934592
25	京辽大战	99303		2020-06-20T20:33:12.934716
26	王俊凯发长文告别我们的乐队	99290		2020-06-20T20:33:12.934833
27	周深郎朗 幽灵公主	99251		2020-06-20T20:33:12.934949
28	父亲节文案	98995		2020-06-20T20:33:12.935063
29	三叉戟	98463		2020-06-20T20:33:12.935176
30	被夏静怡气死	96929		2020-06-20T20:33:12.935290
31	ice queen舞台	96800		2020-06-20T20:33:12.935403
32	任豪赵粤摸脸杀	94936		2020-06-20T20:33:12.935516
33	男生课间为前座女同学编马尾	76563		2020-06-20T20:33:12.935627
34	北京防疫不能照搬武汉中医药方剂	63337		2020-06-20T20:33:12.935738
35	中央将在香港设立维护国家安全公署	56843		2020-06-20T20:33:12.935852
36	张云龙走担	56578		2020-06-20T20:33:12.935964
37	黑豹演员被送医	55148		2020-06-20T20:33:12.936094
38	济南一小区22楼扔下自行车	54575		2020-06-20T20:33:12.936207
39	方方	51631		2020-06-20T20:33:12.936320
40	武汉派医疗队员驰援北京	49010		2020-06-20T20:33:12.936430
41	王智老公长文告白	48935		2020-06-20T20:33:12.936541
42	何超仪发文缅怀赌王	48854		2020-06-20T20:33:12.936651
43	高校毕业生宿舍门口卖书一天7吨	48740		2020-06-20T20:33:12.936763
44	停车场改建宴会厅打掉12根承重柱	46341		2020-06-20T20:33:12.936878
45	梁艳萍被取消研究生导师资格	46171		2020-06-20T20:33:12.936991
46	2分钟带你看懂日环食	40956		2020-06-20T20:33:12.937104
47	2020年电视的作用	40735		2020-06-20T20:33:12.937216
48	大学生研发红外线无接式触电梯按钮	37490		2020-06-20T20:33:12.937326
49	丛明晨撞倒林书豪	37234		2020-06-20T20:33:12.937439
50	黄果树瀑布的洪荒之力	32869		2020-06-20T20:33:12.937552
