排名	关键词	热度	特征	时间
1	高考数学	6161084	新	2020-07-07T11:48:28.687176
2	贵州公交坠湖已致2人死亡	3816107	新	2020-07-07T11:48:28.687356
3	时尚芭莎道歉	2324569	沸	2020-07-07T11:48:28.687509
4	贵州安顺一载有学生大巴车冲进水库	1400068	沸	2020-07-07T11:48:28.687658
5	高考作文	1197257	沸	2020-07-07T11:48:28.687805
6	江苏高考数学	992448	新	2020-07-07T11:48:28.687950
7	安徽通报1例登革热病例	963024		2020-07-07T11:48:28.688113
8	贵州茅台原副总经理张家齐被查	881942	新	2020-07-07T11:48:28.688228
9	贵州公交车坠湖事故救出18人	787626		2020-07-07T11:48:28.688380
10	歙县灾情航拍	694869		2020-07-07T11:48:28.688508
11	交警小哥游泳到学校门口查看	694800		2020-07-07T11:48:28.688633
12	北京要求核酸检测成为常态项目	589832	新	2020-07-07T11:48:28.688761
13	浙江数学大题	557038	新	2020-07-07T11:48:28.688920
14	高考第一天结束后的感觉	544843	新	2020-07-07T11:48:28.689077
15	高考语文	461216		2020-07-07T11:48:28.689235
16	吴昕 我是人狠话不多的类型	459388	热	2020-07-07T11:48:28.689361
17	代购3年内不得在海南离岛免税购物	456215		2020-07-07T11:48:28.689517
18	如何接高考完的追星女孩	453795		2020-07-07T11:48:28.689643
19	市民姓氏太生僻银行存折被冻结	450919	新	2020-07-07T11:48:28.689767
20	中芯国际	449526	新	2020-07-07T11:48:28.689925
21	网红博主疑违规进入丹霞地貌区	447766		2020-07-07T11:48:28.690081
22	考前被蝎子咬伤警方护送进考场	396369		2020-07-07T11:48:28.690207
23	时尚芭莎	393817		2020-07-07T11:48:28.690331
24	安徽歙县高考数学考试延期	387209		2020-07-07T11:48:28.690457
25	蓝盈莹 有野心不可耻	382221	热	2020-07-07T11:48:28.690582
26	水树奈奈结婚	380473		2020-07-07T11:48:28.690740
27	在美留学生若只上网课或被要求离境	347352		2020-07-07T11:48:28.690865
28	秘制日式豆乳冷面	315546		2020-07-07T11:48:28.690991
29	钟南山进高考语文题	309253		2020-07-07T11:48:28.691116
30	全国一卷数学	305787	新	2020-07-07T11:48:28.691241
31	Lisa红发造型	289924		2020-07-07T11:48:28.691395
32	发光大发圈	272438	新	2020-07-07T11:48:28.691519
33	高考生腿部受伤特警背送5楼考场	249033		2020-07-07T11:48:28.691674
34	高考	246262		2020-07-07T11:48:28.691797
35	高中生活图鉴	243584	新	2020-07-07T11:48:28.691923
36	张雨绮教李斯丹妮跟公司要机会	218431		2020-07-07T11:48:28.692091
37	黄山近500年古桥被冲毁	215300		2020-07-07T11:48:28.692217
38	小朋友点菜前拿计算器算钱够不够	208265		2020-07-07T11:48:28.692340
39	第一次为哪个动漫流过眼泪	203295	新	2020-07-07T11:48:28.692464
40	我国平均每年超180座城市被淹	199234	新	2020-07-07T11:48:28.692619
41	豫章书院案一审宣判	197902	新	2020-07-07T11:48:28.692776
42	浙江新安江水库开闸泄洪	181386	新	2020-07-07T11:48:28.692932
43	贵州茅台股价突破1700元	180739		2020-07-07T11:48:28.693089
44	坠湖公交车头受损严重	176107	新	2020-07-07T11:48:28.693212
45	山东作文题 疫情	175038		2020-07-07T11:48:28.693366
46	江苏高考作文 同声相应同气相求	151560		2020-07-07T11:48:28.693489
47	李国庆接受警方调查	139315		2020-07-07T11:48:28.693614
48	香港国安法第四十三条实施细则刊宪公布	118923		2020-07-07T11:48:28.693737
49	贵州安顺冲进水库公交车内有高考生	118347	新	2020-07-07T11:48:28.693861
50	贵州坠湖公交上满满一车人	114703	新	2020-07-07T11:48:28.694017
