排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	2850046	热	2020-04-18T16:57:38.733367
2	青春有你排名	2324257		2020-04-18T16:57:38.733545
3	30多家公司想签这辈子不可能打工男子	1705891		2020-04-18T16:57:38.733669
4	刘诗诗去李佳琦直播间	1603973	新	2020-04-18T16:57:38.733787
5	谢可寅滑跪rap	1473085	新	2020-04-18T16:57:38.733934
6	袁咏仪在线辟谣	1410359	热	2020-04-18T16:57:38.734080
7	江映蓉李艺彤红昭愿	1306342		2020-04-18T16:57:38.734220
8	RNG输了	1204815	新	2020-04-18T16:57:38.734332
9	白宫宣布190亿美元农业救助计划	1204158		2020-04-18T16:57:38.734470
10	刘雨昕说我愿意	1203900	新	2020-04-18T16:57:38.734585
11	10岁被害女孩与13岁男孩系堂兄妹	1201416	新	2020-04-18T16:57:38.734726
12	具惠善向安宰贤道歉	980315	热	2020-04-18T16:57:38.734867
13	两人踹朱之文家大门被行拘	851456		2020-04-18T16:57:38.735008
14	许佳琪第七	784798		2020-04-18T16:57:38.735121
15	宋仁宗曹皇后吵架	687781		2020-04-18T16:57:38.735233
16	薇娅	683804	新	2020-04-18T16:57:38.735344
17	安徽一大学老师杀死19岁女生	673218	新	2020-04-18T16:57:38.735484
18	心疼段小薇	667437	新	2020-04-18T16:57:38.735624
19	Letme被气下播	660771	新	2020-04-18T16:57:38.735761
20	快乐大本营	649619		2020-04-18T16:57:38.735897
21	朱正廷穿五条牛仔裤	640011	新	2020-04-18T16:57:38.736007
22	性单恋怎么谈恋爱	635565		2020-04-18T16:57:38.736144
23	青你剪辑	567187	新	2020-04-18T16:57:38.736277
24	扬州被联合国授予世界美食之都	554339		2020-04-18T16:57:38.736419
25	刘令姿清冷气质	551136	新	2020-04-18T16:57:38.736531
26	R&B all night	531342	新	2020-04-18T16:57:38.736670
27	北京油菜花海遭拍照游客踩踏掐折	506470	新	2020-04-18T16:57:38.736808
28	哈尔滨高三复课师生公费核酸检测	460805		2020-04-18T16:57:38.736946
29	美国在俄周边建立生物实验室	454729		2020-04-18T16:57:38.737056
30	赵英明夫妇将网友打赏捐赠	452669		2020-04-18T16:57:38.737167
31	清平乐	449402		2020-04-18T16:57:38.737279
32	金子涵第九	448431		2020-04-18T16:57:38.737389
33	夏之光土味舞蹈	436982	新	2020-04-18T16:57:38.737499
34	中小学教材不得夹带教辅网址二维码	388873		2020-04-18T16:57:38.737646
35	韩国N号房事件有僧侣涉案	362696		2020-04-18T16:57:38.737773
36	183名未成年留学生从纽约飞抵杭州	340115		2020-04-18T16:57:38.737899
37	成年人的世界到底有多不容易	331128	新	2020-04-18T16:57:38.738026
38	诈骗9千元为撤案倒贴1.7万	319965	新	2020-04-18T16:57:38.738182
39	巧手神探	319901	新	2020-04-18T16:57:38.738335
40	郑秀妍 权宁一	319754	新	2020-04-18T16:57:38.738490
41	周游记	319566	新	2020-04-18T16:57:38.738643
42	狼行的凯南	319528	新	2020-04-18T16:57:38.738796
43	同学吹过让你印象最深刻的牛	319332	新	2020-04-18T16:57:38.738951
44	丹顶鹤赖在牧民家求遛弯	319258	新	2020-04-18T16:57:38.739104
45	什么性格的人容易抑郁症	301381	新	2020-04-18T16:57:38.739258
46	看演唱会能有多幸福	297928	新	2020-04-18T16:57:38.739409
47	用方言夸女孩子好看	297651	新	2020-04-18T16:57:38.739562
48	当朋友看jojo看上瘾时	297628		2020-04-18T16:57:38.739716
49	第一次接吻是种啥感觉	296634		2020-04-18T16:57:38.739841
50	刘雨昕公司声明	230647		2020-04-18T16:57:38.739964
