排名	关键词	热度	特征	时间
1	张萌录视频道歉	4047257	新	2020-08-05T01:53:42.313120
2	黎巴嫩首都突发爆炸	2462013	沸	2020-08-05T01:53:42.313294
3	三十而已OVV	2343988	荐	2020-08-05T01:53:42.313457
4	林有有 工具人	2210894	新	2020-08-05T01:53:42.313580
5	前妻谈张玉环故意杀人案改判无罪	1218721		2020-08-05T01:53:42.313699
6	花木兰放弃北美院线发行	1096682	新	2020-08-05T01:53:42.313802
7	黄圣依哭泣时也要插兜	858657	热	2020-08-05T01:53:42.313928
8	CBA	817270	沸	2020-08-05T01:53:42.314046
9	头顶牛奶游泳一滴不洒	808391		2020-08-05T01:53:42.314159
10	上海暴雨	806420	新	2020-08-05T01:53:42.314257
11	男朋友可以有多用心	802374	沸	2020-08-05T01:53:42.314370
12	警方通报南京女大学生在云南失联	640528		2020-08-05T01:53:42.314485
13	吴邪看刘丧微博	518541		2020-08-05T01:53:42.314587
14	钟晓芹美人鱼表白	499704		2020-08-05T01:53:42.314688
15	中国海警局破获特大走私案	462174	新	2020-08-05T01:53:42.314786
16	张玉环出狱后首次发声	420472		2020-08-05T01:53:42.314903
17	王一博	407939		2020-08-05T01:53:42.315002
18	千万不要让家人学会拍一拍	403128		2020-08-05T01:53:42.315097
19	中国冰淇淋市场规模稳居全球第一	380024		2020-08-05T01:53:42.315194
20	喜欢林有有的原因	369558		2020-08-05T01:53:42.315295
21	关晓彤霸气臭脸妆	363475		2020-08-05T01:53:42.315393
22	汤显祖的千层套路	326361	新	2020-08-05T01:53:42.315491
23	二十不惑预告	308052		2020-08-05T01:53:42.315605
24	高中校长通知书上手写702个新生姓名	278584		2020-08-05T01:53:42.315699
25	中奖后要不要告诉身边人	263510		2020-08-05T01:53:42.315799
26	南京天空之镜石臼湖	252089	新	2020-08-05T01:53:42.315898
27	闺蜜拍照技术到底有多差	243065	新	2020-08-05T01:53:42.316027
28	赵睿	229977		2020-08-05T01:53:42.316157
29	外交部回应美对中国记者签证限制	229442		2020-08-05T01:53:42.316253
30	YIBO-OFFICIAL	228986		2020-08-05T01:53:42.316352
31	千万不要让猫经常和狗玩	225668		2020-08-05T01:53:42.316444
32	暴雨台风双预警	223505	新	2020-08-05T01:53:42.316542
33	经纪人回应8岁童星当评委	222526		2020-08-05T01:53:42.316655
34	粤港澳大湾区城际铁路建设规划获批	222253		2020-08-05T01:53:42.316753
35	赵又廷探班林更新	222060		2020-08-05T01:53:42.316853
36	黎巴嫩总理妻女在爆炸中受伤	211794	新	2020-08-05T01:53:42.316951
37	口罩挂链	188819		2020-08-05T01:53:42.317067
38	综艺里最热闹的场面	172839		2020-08-05T01:53:42.317162
39	鲸鱼母子主动与游客嬉戏	170000		2020-08-05T01:53:42.317257
40	泰国威胁将对Facebook采取法律行动	169997	新	2020-08-05T01:53:42.317354
41	黄金价格突破2000美元	169567	新	2020-08-05T01:53:42.317472
42	布克绝杀快船	168973	新	2020-08-05T01:53:42.317588
43	马德里公开赛取消	168604	新	2020-08-05T01:53:42.317699
44	尹正为王一博庆生	168413	新	2020-08-05T01:53:42.317811
45	26年前张玉环故意杀人案6大疑点	168010	新	2020-08-05T01:53:42.317922
46	穿越火线追梦赤子心	167828	新	2020-08-05T01:53:42.318039
47	中国传媒大学博士学制延长为4年	143417		2020-08-05T01:53:42.318154
48	LOFTER	141628		2020-08-05T01:53:42.318251
49	张玉环案或申请约700万国家赔偿	138276		2020-08-05T01:53:42.318343
50	重启	137500		2020-08-05T01:53:42.318440
