排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	3896150	热	2020-08-08T18:25:43.954378
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	2392108	新	2020-08-08T18:25:43.954557
3	88金粉节又又又来了	1890025	荐	2020-08-08T18:25:43.954710
4	宋妍霏分手后首现身	1582296	热	2020-08-08T18:25:43.954856
5	三十而已大结局	1143150	热	2020-08-08T18:25:43.955008
6	张文宏称全球第一波疫情还没结束	1012093	新	2020-08-08T18:25:43.955150
7	推荐固体饮料给婴幼儿医生被停职	838349	新	2020-08-08T18:25:43.955299
8	韩国暴雨	800771		2020-08-08T18:25:43.955448
9	iPhone12或支持北斗导航	736086	热	2020-08-08T18:25:43.955562
10	权珉娥	719432	新	2020-08-08T18:25:43.955715
11	周深陈卓璇唱眼泪成诗	716740	沸	2020-08-08T18:25:43.955878
12	顾佳许幻山离婚	701612		2020-08-08T18:25:43.956066
13	快乐大本营	540448		2020-08-08T18:25:43.956197
14	西安坍塌城墙为修复保护砌体	471176		2020-08-08T18:25:43.956322
15	青春环游记	422859		2020-08-08T18:25:43.956451
16	17岁被逼婚少女想读高中	402374		2020-08-08T18:25:43.956584
17	林书豪错失扳平三分	400647	新	2020-08-08T18:25:43.956709
18	上半年5816人放弃美国国籍	393656		2020-08-08T18:25:43.956865
19	广东队淘汰北京队	389860		2020-08-08T18:25:43.956991
20	李子园	381435	热	2020-08-08T18:25:43.957113
21	范丞丞贾玲相视一笑	377482		2020-08-08T18:25:43.957268
22	这就是街舞齐舞battle	372101		2020-08-08T18:25:43.957391
23	南京大学首封录取通知书	325108		2020-08-08T18:25:43.957515
24	哈工程研究生毕业让自己爷爷拨穗	312504	热	2020-08-08T18:25:43.957638
25	五条人复活	312354	新	2020-08-08T18:25:43.957793
26	李佳琦金靖剪彩	312289		2020-08-08T18:25:43.957949
27	动物园为熊猫举办成熊礼	309619	新	2020-08-08T18:25:43.958072
28	毛里求斯进入环境紧急状态	307332		2020-08-08T18:25:43.958229
29	易建联好稳	298498	新	2020-08-08T18:25:43.958352
30	迪丽热巴印花裹身裙	284457		2020-08-08T18:25:43.958507
31	钟汉良一秒入戏	283291		2020-08-08T18:25:43.958630
32	武汉天空像羊群奔跑的云团	275473		2020-08-08T18:25:43.958753
33	乐队的夏天	268196		2020-08-08T18:25:43.958878
34	王漫妮出国留学	265783		2020-08-08T18:25:43.959002
35	明日之子	238482		2020-08-08T18:25:43.959125
36	陈坤生图	222162		2020-08-08T18:25:43.959248
37	杨洋唱无价之姐	186586		2020-08-08T18:25:43.959371
38	当你无意识摸到了背包带时	184543		2020-08-08T18:25:43.959493
39	TES锁定常规赛第一	158124		2020-08-08T18:25:43.959617
40	翟潇闻企鹅打挺	156797		2020-08-08T18:25:43.959741
41	CBA	153613		2020-08-08T18:25:43.959862
42	舞者总决赛	151562		2020-08-08T18:25:43.959983
43	肖枫被打	145706		2020-08-08T18:25:43.960126
44	国旗法国徽法迎来重要修改	137856		2020-08-08T18:25:43.960249
45	大连地铁回应老人无健康码乘车受阻	126156		2020-08-08T18:25:43.960365
46	福建晋江一厂房火灾致8人死亡	118399		2020-08-08T18:25:43.960486
47	4AM19杀吃鸡	109205		2020-08-08T18:25:43.960594
48	TS战胜AG	101751	新	2020-08-08T18:25:43.960679
49	广州七蒂莲入选吉尼斯世界纪录	95633		2020-08-08T18:25:43.960789
50	达达乐队再唱南方	94862	新	2020-08-08T18:25:43.960873
