排名	关键词	热度	特征	时间
1	倪大红怎么了	4951118	新	2020-09-28T16:30:48.970107
2	焦作幼儿园投毒案被告人被判死刑	2925363		2020-09-28T16:30:48.970222
3	陈凯歌淑贞上映	2736344	荐	2020-09-28T16:30:48.970298
4	吴磊看到Never拜拜的时候	2315623	新	2020-09-28T16:30:48.970398
5	雪梨给李雪琴介绍对象	2314989	热	2020-09-28T16:30:48.970498
6	店二代版爱情买卖	1690156	荐	2020-09-28T16:30:48.970592
7	我喜欢你	985557		2020-09-28T16:30:48.970684
8	教育部明确有矛盾可变更博士生导师	952999		2020-09-28T16:30:48.970758
9	成都一公司中秋节发五花肉给员工	948264		2020-09-28T16:30:48.970832
10	中国驻阿塞拜疆大使馆发布安全提醒	947135	新	2020-09-28T16:30:48.970906
11	心动的信号男四	947070		2020-09-28T16:30:48.971000
12	飞天奖	743600	沸	2020-09-28T16:30:48.971074
13	心动的信号声明	491299		2020-09-28T16:30:48.971167
14	台州一男子持刀伤人致1死2伤	463347	新	2020-09-28T16:30:48.971241
15	李雪琴也嗑雪国列车	462654		2020-09-28T16:30:48.971335
16	重启	462625		2020-09-28T16:30:48.971410
17	刘德华状态	446708		2020-09-28T16:30:48.971482
18	2020秋招平均月薪8688元	428061		2020-09-28T16:30:48.971556
19	女子健身后吃小龙虾横纹肌溶解	427353	新	2020-09-28T16:30:48.971629
20	学位论文作假行为将纳入全国信用平台	424064	新	2020-09-28T16:30:48.971718
21	中医药大学送学生药膳月饼	423159	新	2020-09-28T16:30:48.971808
22	叶璇	419811		2020-09-28T16:30:48.971903
23	千万别去翻以前发过的说说	417907		2020-09-28T16:30:48.971978
24	港澳居民来往内地通行证可在内地换补发	415820		2020-09-28T16:30:48.972072
25	上海市出租车统一平台上线试运行	414516		2020-09-28T16:30:48.972153
26	未成年爱豆的自觉	412406		2020-09-28T16:30:48.972232
27	华少嗓子	410704	新	2020-09-28T16:30:48.972308
28	邓伦致敬误闯武汉的大连小伙	409328	新	2020-09-28T16:30:48.972402
29	外交部正告美方不要轻举妄动	407412		2020-09-28T16:30:48.972496
30	傅园慧预赛第一无缘决赛	405077		2020-09-28T16:30:48.972574
31	白鹿撒娇	403992	新	2020-09-28T16:30:48.972652
32	宋祖儿被保温杯里的汽水喷一脸	377799		2020-09-28T16:30:48.972748
33	肖战手臂线条	367701		2020-09-28T16:30:48.972824
34	刘丧不敢抱张起灵	296659	新	2020-09-28T16:30:48.972899
35	第十四个五年规划	295697		2020-09-28T16:30:48.972994
36	在一起晚会	295108		2020-09-28T16:30:48.973070
37	薇娅刘雯直播	293819	新	2020-09-28T16:30:48.973144
38	李荣浩 我只是个做音乐的	292839		2020-09-28T16:30:48.973236
39	11年前信用卡透支200如今要还3万多	287183		2020-09-28T16:30:48.973311
40	免费整形当模特后身负巨债	249950	新	2020-09-28T16:30:48.973386
41	有一种辣叫广东辣	227996		2020-09-28T16:30:48.973479
42	秦海璐飞天奖优秀女演员	225976	新	2020-09-28T16:30:48.973553
43	半泽直树	208775		2020-09-28T16:30:48.973646
44	在家呆着可太有意思了	201998		2020-09-28T16:30:48.973721
45	何冰飞天奖优秀男演员	200027	新	2020-09-28T16:30:48.973798
46	亲爱的自己	196556	新	2020-09-28T16:30:48.973894
47	中科院博士后当辅警	196534		2020-09-28T16:30:48.973986
48	退伍军人回应长棍制服持刀歹徒	188478	新	2020-09-28T16:30:48.974061
49	河北唐山加强房地产市场调控	161557	新	2020-09-28T16:30:48.974153
50	N1	156945		2020-09-28T16:30:48.974245
