排名	关键词	热度	特征	时间
1	青春有你排名	188989		2020-04-18T22:22:37.529222
2	30多家公司想签这辈子不可能打工男子	178854		2020-04-18T22:22:37.529380
3	刘雨昕说我愿意	174474		2020-04-18T22:22:37.529516
4	郑秀妍 权宁一	174379		2020-04-18T22:22:37.529650
5	刘诗诗去李佳琦直播间	173285	热	2020-04-18T22:22:37.529781
6	13岁男孩杀害10岁女孩后抛尸	172542	热	2020-04-18T22:22:37.529947
7	青你剪辑	172043		2020-04-18T22:22:37.530107
8	RNG输了	170730		2020-04-18T22:22:37.530228
9	白宫宣布190亿美元农业救助计划	169947		2020-04-18T22:22:37.530350
10	10岁被害女孩与13岁男孩系堂兄妹	169088		2020-04-18T22:22:37.530473
11	谢可寅滑跪rap	168761		2020-04-18T22:22:37.530599
12	清平乐	167797		2020-04-18T22:22:37.530725
13	巧手神探	166718		2020-04-18T22:22:37.530850
14	袁咏仪在线辟谣	165665		2020-04-18T22:22:37.530974
15	许佳琪第七	165514		2020-04-18T22:22:37.531100
16	吴宣仪朋友圈	164711		2020-04-18T22:22:37.531222
17	心疼段小薇	124816		2020-04-18T22:22:37.531347
18	安徽一大学老师杀死19岁女生	108533		2020-04-18T22:22:37.531474
19	Letme被气下播	102069		2020-04-18T22:22:37.531602
20	薇娅	87366		2020-04-18T22:22:37.531729
21	什么性格的人容易抑郁症	81888		2020-04-18T22:22:37.531849
22	你照片和本人的区别有多大	65969		2020-04-18T22:22:37.531966
23	王力宏丁当rap版鹿港小镇	65682		2020-04-18T22:22:37.532080
24	广东省外事办致信在粤中外人士	64869		2020-04-18T22:22:37.532209
25	R&B all night	64683		2020-04-18T22:22:37.532326
26	剧中三观比反派还歪的主角	58540		2020-04-18T22:22:37.532444
27	快乐大本营	55202		2020-04-18T22:22:37.532559
28	具惠善向安宰贤道歉	50773		2020-04-18T22:22:37.532674
29	美国在俄周边建立生物实验室	50492		2020-04-18T22:22:37.532788
30	朱正廷穿五条牛仔裤	50215		2020-04-18T22:22:37.532903
31	江映蓉李艺彤红昭愿	44315		2020-04-18T22:22:37.533015
32	两人踹朱之文家大门被行拘	43612		2020-04-18T22:22:37.533126
33	北京油菜花海遭拍照游客踩踏掐折	42858		2020-04-18T22:22:37.533238
34	中小学教材不得夹带教辅网址二维码	41309		2020-04-18T22:22:37.533354
35	诈骗9千元为撤案倒贴1.7万	41146		2020-04-18T22:22:37.533469
36	性单恋怎么谈恋爱	38762		2020-04-18T22:22:37.533585
37	宋仁宗曹皇后吵架	35548		2020-04-18T22:22:37.533697
38	成年人的世界到底有多不容易	32676		2020-04-18T22:22:37.533808
39	刘令姿清冷气质	32460		2020-04-18T22:22:37.533919
40	丹顶鹤赖在牧民家求遛弯	29084		2020-04-18T22:22:37.534032
41	狼行的凯南	27536		2020-04-18T22:22:37.534144
42	武汉长江灯光秀感谢津冀晋蒙	27198		2020-04-18T22:22:37.534256
43	同学吹过让你印象最深刻的牛	26537		2020-04-18T22:22:37.534365
44	扬州被联合国授予世界美食之都	23500		2020-04-18T22:22:37.534474
45	当朋友看jojo看上瘾时	22760		2020-04-18T22:22:37.534586
46	赵英明夫妇将网友打赏捐赠	21863		2020-04-18T22:22:37.534696
47	夏之光土味舞蹈	21546		2020-04-18T22:22:37.534810
48	张茂则为曹皇后祈福	20092		2020-04-18T22:22:37.534922
49	韩国N号房事件有僧侣涉案	19285		2020-04-18T22:22:37.535033
50	周游记	18804		2020-04-18T22:22:37.535145
