排名	关键词	热度	特征	时间
1	谭松韵宋威龙张新成互拍	3371458	沸	2020-08-16T09:50:52.777199
2	特朗普弟弟去世	2384189	热	2020-08-16T09:50:52.777379
3	陈学冬爬了四十几楼去拍戏	2106628	新	2020-08-16T09:50:52.777534
4	杨玏毛晓彤合体大片	2021976	热	2020-08-16T09:50:52.777679
5	和男朋友说想要萝卜丁	1325548	沸	2020-08-16T09:50:52.777824
6	平谷好桃甜蜜一夏	1309776	荐	2020-08-16T09:50:52.777968
7	易建联跟腱断裂	1220396	新	2020-08-16T09:50:52.778113
8	大胃王称因吃播负债数十万	885326	热	2020-08-16T09:50:52.778257
9	越南成世界第二大成衣出口国	552616	新	2020-08-16T09:50:52.778399
10	林郑月娥主动退回剑桥名誉院士名衔	504346		2020-08-16T09:50:52.778540
11	印度发现73个新冠病毒毒株新型变种	483340		2020-08-16T09:50:52.778655
12	王诗龄点赞王岳伦道歉微博	482652	热	2020-08-16T09:50:52.778771
13	最长寿大熊猫新星庆祝38岁生日	481620		2020-08-16T09:50:52.778924
14	成都暴雨	480748		2020-08-16T09:50:52.779053
15	美国联邦调查局插手贝鲁特港爆炸案	480409		2020-08-16T09:50:52.779179
16	两名特朗普任命美疾控中心高官辞职	479004		2020-08-16T09:50:52.779305
17	张艺兴喝水没开盖	478661	热	2020-08-16T09:50:52.779431
18	看电视看了个寂寞	477169	新	2020-08-16T09:50:52.779588
19	女子拐带2岁幼儿后换装出城	476879	新	2020-08-16T09:50:52.779744
20	兵哥哥用卡车玩贪吃蛇	371716	新	2020-08-16T09:50:52.779905
21	星巴克回应拒收硬币	367427		2020-08-16T09:50:52.780085
22	木子洋射箭淘汰于小彤	365637	新	2020-08-16T09:50:52.780213
23	北京积分落户申请人数超12万	363109	新	2020-08-16T09:50:52.780368
24	南京红山动物园每天投喂500斤西瓜	358081		2020-08-16T09:50:52.780527
25	旅美大熊猫美香疑似怀孕	246849		2020-08-16T09:50:52.780651
26	男子开车溅起2米水花被罚	223147		2020-08-16T09:50:52.780774
27	孟佳自制乘风破浪的姐姐番外篇	217576		2020-08-16T09:50:52.780897
28	虞书欣赵小棠祝贺孙芮	214123		2020-08-16T09:50:52.781019
29	脑瘫小伙学画七年油画远销欧洲多地	206168		2020-08-16T09:50:52.781137
30	李慕豪	169336		2020-08-16T09:50:52.781250
31	说唱听我的	167491		2020-08-16T09:50:52.781362
32	管栎男子射箭冠军	164614	新	2020-08-16T09:50:52.781480
33	王菊宋妍霏欧美妆教程	162717		2020-08-16T09:50:52.781633
34	成都龙泉积水严重	160371		2020-08-16T09:50:52.781756
35	如何在自己家里打造一间密室	159058	新	2020-08-16T09:50:52.781879
36	两驴友失联获救后承担2万搜救费	148285		2020-08-16T09:50:52.782036
37	JD 技术流	146083	新	2020-08-16T09:50:52.782159
38	王岳伦道歉	142024		2020-08-16T09:50:52.782315
39	像素发明者基尔希去世	130575		2020-08-16T09:50:52.782440
40	成都天府大道严重积水	121112	新	2020-08-16T09:50:52.782561
41	小米启动合伙人制度	119949	新	2020-08-16T09:50:52.782716
42	直播卖假潮牌涉案近2亿元	119069	新	2020-08-16T09:50:52.782873
43	张萌表白黄圣依	116544	新	2020-08-16T09:50:52.783029
44	杨迪为三缺一道歉	116076		2020-08-16T09:50:52.783186
45	深圳暂未发现新增阳性病例	114539		2020-08-16T09:50:52.783310
46	巴西总统最小儿子确诊	113994	新	2020-08-16T09:50:52.783433
47	粉笔模考	113662		2020-08-16T09:50:52.783589
48	甘肃陇南山体崩塌道路瞬间被埋	108560	新	2020-08-16T09:50:52.783714
49	驻港部队南海实战化训练	108514		2020-08-16T09:50:52.783869
50	大爷用落叶枯枝拼歇后语	107674		2020-08-16T09:50:52.783992
