排名	关键词	热度	特征	时间
1	郭敬明上楼了	3758400	新	2020-08-18T03:00:11.714940
2	美国新冠肺炎确诊超542万例	2998917	新	2020-08-18T03:00:11.715094
3	Fly梦泪1v1	2865438	荐	2020-08-18T03:00:11.715226
4	初中生把西游记画成81难通关图	2257364	热	2020-08-18T03:00:11.715362
5	仝卓事件被写入公职人员学习读本	1114727	沸	2020-08-18T03:00:11.715503
6	刘敏涛范丞丞红玫瑰ending	766984		2020-08-18T03:00:11.715631
7	美国新冠肺炎死亡超17万例	651792	新	2020-08-18T03:00:11.715737
8	微信朋友圈可以删评论了	635790	沸	2020-08-18T03:00:11.715868
9	白俄罗斯	635226		2020-08-18T03:00:11.715996
10	中央气象台发布暴雨黄色预警	635132	新	2020-08-18T03:00:11.716113
11	以家人之名	628032		2020-08-18T03:00:11.716242
12	中铁建集团董事长陈奋健坠亡	440772	新	2020-08-18T03:00:11.716344
13	蒙古国想把捐赠的羊送给湖北	431361		2020-08-18T03:00:11.716471
14	24岁抗洪牺牲消防员赵丹被评烈士	426445	新	2020-08-18T03:00:11.716573
15	齐明月暗恋凌霄	346456		2020-08-18T03:00:11.716702
16	海南打掉离岛免税商品套购团伙9个	341575		2020-08-18T03:00:11.716802
17	407岁梨树被烧空心仍能结果	339825	新	2020-08-18T03:00:11.716903
18	漂流为啥带个盆	338816	新	2020-08-18T03:00:11.717029
19	双胞胎兄弟被录取为空军和海军	336183		2020-08-18T03:00:11.717156
20	蒙古国为什么捐赠3万只羊	333322	新	2020-08-18T03:00:11.717258
21	山东宁阳县一只蛐蛐卖了11万	331121	新	2020-08-18T03:00:11.717387
22	哈利波特重映票房过亿	329101	新	2020-08-18T03:00:11.717515
23	青青子衿	327012		2020-08-18T03:00:11.717639
24	原来汉堡还可以这样吃	295646		2020-08-18T03:00:11.717741
25	贺子秋洗澡	292355		2020-08-18T03:00:11.717841
26	NBA季后赛	266039	新	2020-08-18T03:00:11.717942
27	鹿晗演技	254180		2020-08-18T03:00:11.718068
28	肖战直播	252764		2020-08-18T03:00:11.718169
29	王毅赴机场迎接驻休斯敦总领事馆馆员	244910		2020-08-18T03:00:11.718270
30	爸妈眼里的随手关门	237938		2020-08-18T03:00:11.718372
31	张艺兴 人间节拍器	213054		2020-08-18T03:00:11.718473
32	米切尔57分	209835	新	2020-08-18T03:00:11.718573
33	四川启动一级防汛应急响应	202523	新	2020-08-18T03:00:11.718701
34	中国驻休斯敦总领事馆全体馆员归国	193927		2020-08-18T03:00:11.718828
35	全球新冠确诊超2154万	186503	新	2020-08-18T03:00:11.718929
36	哄抢车祸后散落猪肉5人被行拘	181609		2020-08-18T03:00:11.719054
37	男子拍小孩溺水被质疑不施救	173856		2020-08-18T03:00:11.719155
38	THE9舞台全是远景	163201		2020-08-18T03:00:11.719256
39	商务部将出台制止餐饮浪费措施	151171	新	2020-08-18T03:00:11.719356
40	王嘉尔手臂肌肉线条	145330		2020-08-18T03:00:11.719481
41	琉璃预告	138547		2020-08-18T03:00:11.719581
42	新疆新增确诊病例0例	137944	新	2020-08-18T03:00:11.719681
43	肖枫安蓝超长吻戏	137601		2020-08-18T03:00:11.719807
44	上海新增14例境外输入	136613	新	2020-08-18T03:00:11.719906
45	用碳粉作画还原市井生活	136271	新	2020-08-18T03:00:11.720043
46	山东省公务接待实行自助餐	136200		2020-08-18T03:00:11.720168
47	多地建议师生开学前14天不离开本地	115258		2020-08-18T03:00:11.720261
48	乐山暴雨	115029		2020-08-18T03:00:11.720353
49	华夏战胜泰达	114938	新	2020-08-18T03:00:11.720444
50	文县泥石流冲入白水江形成堰塞湖	113952	新	2020-08-18T03:00:11.720558
