排名	关键词	热度	特征	时间
1	杨天真反对所有艺人恋情公开	3746383	热	2020-08-27T03:42:49.103952
2	美国制裁研制新冠疫苗的俄罗斯机构	2514644		2020-08-27T03:42:49.104194
3	最糟心的翻车瞬间	2238075	荐	2020-08-27T03:42:49.104371
4	乐华娱乐回应被行政处罚	1701203		2020-08-27T03:42:49.104532
5	王怡人	1699270	新	2020-08-27T03:42:49.104666
6	当北方人第一次吃折耳根	1445337	新	2020-08-27T03:42:49.104815
7	台风巴威	972973	沸	2020-08-27T03:42:49.104965
8	NBA罢赛	950940		2020-08-27T03:42:49.105114
9	美疾控中心称密接者没症状可不检测	933420	新	2020-08-27T03:42:49.105235
10	宝妈将婴儿放地上救心梗老人	917221	新	2020-08-27T03:42:49.105386
11	跟着李子柒看水稻的一生	898696	新	2020-08-27T03:42:49.105543
12	曼城给梅西开2年合同	551523	新	2020-08-27T03:42:49.105697
13	高校食堂光盘可免费换水果	500551		2020-08-27T03:42:49.105847
14	美国国会将调查蓬佩奥	470626	新	2020-08-27T03:42:49.105975
15	浙江舟山持刀伤人案嫌疑人已坠亡	446363		2020-08-27T03:42:49.106127
16	刘亦菲花木兰试妆花絮	445235	新	2020-08-27T03:42:49.106256
17	青岛市民反映空气中弥漫不明异味	442603	新	2020-08-27T03:42:49.106406
18	Jacob Blake	439108	新	2020-08-27T03:42:49.106556
19	美国新冠肺炎超581万例	436761		2020-08-27T03:42:49.106700
20	唐灿妈妈	435982		2020-08-27T03:42:49.106825
21	程璐 等下次复婚的时候再办吧	433401	热	2020-08-27T03:42:49.106947
22	凌晨路边看书的工人	423551	新	2020-08-27T03:42:49.107096
23	6000多人被网上养猫平台骗得血本无归	294076		2020-08-27T03:42:49.107275
24	抗洪消防员废墟中捡起国旗清洗收好	283077		2020-08-27T03:42:49.107408
25	何广智讲地铁座位的继承规则	275879	新	2020-08-27T03:42:49.107540
26	大张伟真实	272669		2020-08-27T03:42:49.107694
27	乐华	271303		2020-08-27T03:42:49.107815
28	高校学生行李坐滑梯下楼	266174	新	2020-08-27T03:42:49.107931
29	美宣布制裁24家参与南海建岛中企	264028		2020-08-27T03:42:49.108094
30	丹东台风	262825	新	2020-08-27T03:42:49.108224
31	李雪琴老板	262233		2020-08-27T03:42:49.108370
32	孔雪儿黑色长卷发	258811		2020-08-27T03:42:49.108491
33	贝索斯成全球首位2000亿美元富豪	254279	新	2020-08-27T03:42:49.108611
34	谁知盘中餐	252094		2020-08-27T03:42:49.108763
35	巴威登陆朝鲜平安北道	250032	新	2020-08-27T03:42:49.108883
36	李宇春穿15年前比赛衣服现身机场	238214		2020-08-27T03:42:49.109030
37	以家人之名	237115		2020-08-27T03:42:49.109158
38	贺子秋凭本事单身	215578		2020-08-27T03:42:49.109280
39	当上舞蹈课忘了带舞蹈鞋	199081		2020-08-27T03:42:49.109400
40	泰国臭脸猫咪理发	194644		2020-08-27T03:42:49.109524
41	李尖尖凌霄接吻	193098		2020-08-27T03:42:49.109645
42	我国首部个人破产法规拟于明年实施	181034	新	2020-08-27T03:42:49.109765
43	国有银行今年扩招数万人	180111	新	2020-08-27T03:42:49.109918
44	9岁女孩练字3年写出印刷体	179608		2020-08-27T03:42:49.110067
45	巴威将正面袭击东北	164339	新	2020-08-27T03:42:49.110192
46	琉璃	162926		2020-08-27T03:42:49.110340
47	日本多所大学收到恐吓邮件	147925		2020-08-27T03:42:49.110459
48	昆明烂尾楼开发商被列失信后仍卖房	146160		2020-08-27T03:42:49.110589
49	张鑫的出轨对象是杨雁	145633		2020-08-27T03:42:49.110719
50	山东荣成休渔期非法捕捞调查	145262		2020-08-27T03:42:49.110845
