排名	关键词	热度	特征	时间
1	黄子韬为Yamy发声	4215956	新	2020-07-21T09:50:50.153787
2	职场PUA	1600912	沸	2020-07-21T09:50:50.153967
3	华晨宇的有机新生活	1589444	荐	2020-07-21T09:50:50.154121
4	Yamy公司会议录音	1583795	沸	2020-07-21T09:50:50.154268
5	徐明朝	1517304	沸	2020-07-21T09:50:50.154411
6	海底捞就塑料乌鸡卷事件道歉	1278417	新	2020-07-21T09:50:50.154554
7	金晨 我没有拿恋情炒作	1225475	新	2020-07-21T09:50:50.154697
8	浙大回应努某某被留校察看	1011722	沸	2020-07-21T09:50:50.154842
9	龚正当选上海市市长	788178		2020-07-21T09:50:50.154995
10	湖北首例新冠肺炎肺移植患者出院	612671		2020-07-21T09:50:50.155127
11	侃爷 卡戴珊打算把我关起来	610264		2020-07-21T09:50:50.155257
12	电影院员工对顾客说幸好你们没抛弃我们	604288		2020-07-21T09:50:50.155383
13	货车司机1小时同路段被开4张罚单	526080	新	2020-07-21T09:50:50.155509
14	女子多年未住别墅成剧组拍摄地	407188	热	2020-07-21T09:50:50.155667
15	穿越火线是个喜剧吧	406304		2020-07-21T09:50:50.155828
16	来华航班乘客凭新冠核酸阴性证明登机	344284		2020-07-21T09:50:50.155957
17	徐明朝是玲花老公	343332	热	2020-07-21T09:50:50.156101
18	硕士爸爸带1岁宝宝参加毕业典礼	342774	新	2020-07-21T09:50:50.156260
19	日本72岁孤独啃老族爷爷	342013	新	2020-07-21T09:50:50.156419
20	大女儿怀疑失踪女子被人绑架	340672	热	2020-07-21T09:50:50.156574
21	孟佳对王漫妮有共鸣	339232		2020-07-21T09:50:50.156732
22	基金	338535	新	2020-07-21T09:50:50.156856
23	出门遛狗忘记带狗了	337333	新	2020-07-21T09:50:50.157012
24	乘风破浪的铁三角	336249		2020-07-21T09:50:50.157171
25	兰州大学李吉均院士逝世	336132	新	2020-07-21T09:50:50.157296
26	国务院介入中科院研究所集体离职	300555		2020-07-21T09:50:50.157452
27	小学生发明防雾口罩	298788		2020-07-21T09:50:50.157579
28	被陈屿气死	274211		2020-07-21T09:50:50.157703
29	巴西总统讲话时又把口罩拉下来了	238897		2020-07-21T09:50:50.157827
30	全球变暖或致北极熊在本世纪末灭绝	238535		2020-07-21T09:50:50.157950
31	公安局回应郑云龙落户北京	237137		2020-07-21T09:50:50.158073
32	哈工大两名大四学生因作弊被开除学籍	214628		2020-07-21T09:50:50.158196
33	下半年最想看到的电影	203118		2020-07-21T09:50:50.158322
34	驻英使馆回应英国暂停与香港引渡协定	186223	新	2020-07-21T09:50:50.158445
35	日作诗2000首女孩卖课	181611		2020-07-21T09:50:50.158604
36	新版清华大学研究生录取通知书	169187		2020-07-21T09:50:50.158727
37	无价之邪	159900		2020-07-21T09:50:50.158850
38	GimGoon首发	159336		2020-07-21T09:50:50.158974
39	原来星空这么美	156340		2020-07-21T09:50:50.159097
40	浙江大学	149840		2020-07-21T09:50:50.159222
41	沙宝亮救人	149184	新	2020-07-21T09:50:50.159346
42	外籍教师聘任和管理办法征求意见	145396		2020-07-21T09:50:50.159502
43	1小时开4张罚单民警被停职	136695	新	2020-07-21T09:50:50.159625
44	助学贷款还本宽限期延长至5年	134524	新	2020-07-21T09:50:50.159781
45	北京3天现2次日晕	132853		2020-07-21T09:50:50.159937
46	1月10日设立为中国人民警察节	127524	新	2020-07-21T09:50:50.160080
47	影院重启首日大学生连看四场	123497		2020-07-21T09:50:50.160239
48	广东省消委会约谈万科	122841		2020-07-21T09:50:50.160364
49	原来部队生活这么有意思	121396		2020-07-21T09:50:50.160487
50	高雷雷退役	120485		2020-07-21T09:50:50.160597
