排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	4294528	新	2020-09-12T17:39:35.891083
2	沪苏浙皖9月30日起互认电子驾照	2837328		2020-09-12T17:39:35.891270
3	天幕上的大张伟	2207746	荐	2020-09-12T17:39:35.891392
4	易烊千玺加盟街舞3总决赛	1788024	新	2020-09-12T17:39:35.891538
5	李心艾胖了	1388201	热	2020-09-12T17:39:35.891684
6	明日之子总决赛 倍儿牛	1378800	荐	2020-09-12T17:39:35.891826
7	别说再见好吗 自己转身走吧	1371108	新	2020-09-12T17:39:35.891967
8	快乐大本营	816994		2020-09-12T17:39:35.892128
9	蚂蚁集团否认与李开复有过合作	768982		2020-09-12T17:39:35.892241
10	福奇不同意特朗普疫情将尽说法	751456		2020-09-12T17:39:35.892355
11	姐姐开场这就是街舞	744927		2020-09-12T17:39:35.892469
12	明日之子总决赛	735577	沸	2020-09-12T17:39:35.892582
13	武汉东湖现水下森林	630607		2020-09-12T17:39:35.892724
14	演员请就位预告	540450		2020-09-12T17:39:35.892836
15	四川苍溪小学生死前遭体罚	474932		2020-09-12T17:39:35.892947
16	新闻联播新主播宝晓峰	470930		2020-09-12T17:39:35.893058
17	八佰	457059		2020-09-12T17:39:35.893169
18	义乌教师年终奖9万多	449354		2020-09-12T17:39:35.893279
19	山东乳山海景房低至每平米1800元	443755		2020-09-12T17:39:35.893390
20	七旬老兵穿军装送孙女报到	440198		2020-09-12T17:39:35.893501
21	周扬青晒生日礼物	427221	热	2020-09-12T17:39:35.893613
22	jinoo	421771	新	2020-09-12T17:39:35.893753
23	王一博反撩小宝	408767	新	2020-09-12T17:39:35.893893
24	狗狗获救不停回看救它的消防员	407101		2020-09-12T17:39:35.894033
25	记者调查直播带货卖假货	395635		2020-09-12T17:39:35.894144
26	马伊琍 不太赞同强调女性题材	391448	热	2020-09-12T17:39:35.894256
27	肖杰苏恋雅跳出了恐怖片	380384	新	2020-09-12T17:39:35.894396
28	酒店人员擅闯房间应如何处罚	375597	新	2020-09-12T17:39:35.894536
29	美印将签关键军事协议共享信息	375493	新	2020-09-12T17:39:35.894677
30	以色列与巴林同意建立全面外交关系	374878		2020-09-12T17:39:35.894827
31	王嘉尔选人眼光	374611		2020-09-12T17:39:35.894957
32	Angelababy为杨幂庆生	373974		2020-09-12T17:39:35.895085
33	美好的时光	373772	新	2020-09-12T17:39:35.895209
34	水果星球把唢呐融合得太好了	332530	新	2020-09-12T17:39:35.895366
35	安倍辞职后首次赴医院就诊	318625		2020-09-12T17:39:35.895523
36	气运联盟最强厂牌	318505	新	2020-09-12T17:39:35.895648
37	焉栩嘉炒酸奶	318424	新	2020-09-12T17:39:35.895805
38	拍照的时候不小心换了脸	317370		2020-09-12T17:39:35.895960
39	酒店回应陌生男子夜闯女生房间	295528		2020-09-12T17:39:35.896104
40	说唱新世代首次公演	266098		2020-09-12T17:39:35.896230
41	费启鸣因追星杨幂成功笑到脱臼	261976		2020-09-12T17:39:35.896353
42	气运联盟又跑调了	259148		2020-09-12T17:39:35.896477
43	碰瓷鹅	244256		2020-09-12T17:39:35.896565
44	旷视科技回应李开复口误	231099	新	2020-09-12T17:39:35.896651
45	EDG	223349		2020-09-12T17:39:35.896768
46	郝帅撒娇	196711	新	2020-09-12T17:39:35.896860
47	阴阳师	184364		2020-09-12T17:39:35.896977
48	西藏军区联合拔点演练炸毁坦克	147886		2020-09-12T17:39:35.897070
49	中国代表在联大严厉驳斥美方无端指责	79017		2020-09-12T17:39:35.897168
50	联合国大会通过新冠肺炎疫情决议	73609		2020-09-12T17:39:35.897263
