排名	关键词	热度	特征	时间
1	程璐 等下次复婚的时候再办吧	2550989	热	2020-08-26T18:31:57.389362
2	日本多所大学收到恐吓邮件	1872079		2020-08-26T18:31:57.389541
3	不做后浪做奔浪	1814372	荐	2020-08-26T18:31:57.389665
4	大张伟真实	1487360	沸	2020-08-26T18:31:57.389812
5	乐华	1373219	新	2020-08-26T18:31:57.389962
6	唐灿妈妈	1033255	新	2020-08-26T18:31:57.390107
7	6000多人被网上养猫平台骗得血本无归	978525	新	2020-08-26T18:31:57.390249
8	美宣布制裁24家参与南海建岛中企	920765		2020-08-26T18:31:57.390398
9	易建联致敬科比	915692		2020-08-26T18:31:57.390526
10	李尖尖凌霄接吻	915689	沸	2020-08-26T18:31:57.390657
11	张鑫的出轨对象是杨雁	741216	热	2020-08-26T18:31:57.390821
12	金秀贤新剧获行政处罚	738876	热	2020-08-26T18:31:57.390983
13	琉璃	734805		2020-08-26T18:31:57.391144
14	韩国数万名医生罢工	726681		2020-08-26T18:31:57.391269
15	泰国臭脸猫咪理发	720483		2020-08-26T18:31:57.391395
16	张一接近杨雁儿子	713486		2020-08-26T18:31:57.391522
17	女大学生车祸离世捐器官救5人	710227		2020-08-26T18:31:57.391649
18	小米任命林世伟为首席财务官	706058		2020-08-26T18:31:57.391778
19	印度一大学举办全3D毕业典礼	697373		2020-08-26T18:31:57.391905
20	李雪琴老板	694056	新	2020-08-26T18:31:57.392053
21	孔雪儿黑色长卷发	684870		2020-08-26T18:31:57.392213
22	以家人之名	682803		2020-08-26T18:31:57.392338
23	李宇春穿15年前比赛衣服现身机场	669482	新	2020-08-26T18:31:57.392462
24	昆明烂尾楼开发商被列失信后仍卖房	574050		2020-08-26T18:31:57.392621
25	贺子秋凭本事单身	494556		2020-08-26T18:31:57.392746
26	当上舞蹈课忘了带舞蹈鞋	464567	新	2020-08-26T18:31:57.392870
27	9岁女孩练字3年写出印刷体	459557	新	2020-08-26T18:31:57.393028
28	越南逮捕21名中国通缉犯	360617		2020-08-26T18:31:57.393185
29	达芙妮宣布彻底退出实体零售	359985		2020-08-26T18:31:57.393309
30	王文也	359384		2020-08-26T18:31:57.393434
31	年轻人吃火锅一次调3碗小料	316433		2020-08-26T18:31:57.393556
32	周奇墨淘汰	293605	新	2020-08-26T18:31:57.393679
33	薇娅高圆圆直播	270790		2020-08-26T18:31:57.393835
34	中国人民警察警旗式样	247482		2020-08-26T18:31:57.393959
35	90岁姥姥做完美甲后悉心保护	230543		2020-08-26T18:31:57.394082
36	白色月光	216427		2020-08-26T18:31:57.394207
37	潜水员帮鲨鱼从口中取出300只鱼钩	213066		2020-08-26T18:31:57.394330
38	第一视角的极速光轮有多爽	204345	新	2020-08-26T18:31:57.394456
39	首个台风红色预警	195328		2020-08-26T18:31:57.394611
40	李佳琦直播	190611		2020-08-26T18:31:57.394734
41	敏言被逐出师门	176647		2020-08-26T18:31:57.394857
42	腾蛇怼昊辰好爽	173438		2020-08-26T18:31:57.394980
43	康辉撒贝宁尼格买提跳街舞	158273		2020-08-26T18:31:57.395103
44	十余名非法越境人员被广东海警局抓获	156792	新	2020-08-26T18:31:57.395226
45	职工医保个人账户拟可用于家人	149628		2020-08-26T18:31:57.395383
46	白桃乌龙青森冰沙	130367		2020-08-26T18:31:57.395507
47	酒里下药有多容易	129519		2020-08-26T18:31:57.395628
48	清华大学最小博士生仅18岁	124623		2020-08-26T18:31:57.395752
49	阿里内部隐藏P序列职级	98261		2020-08-26T18:31:57.395876
50	司凤璇玑拜堂	98005		2020-08-26T18:31:57.395998
