排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	590214	沸	2020-09-06T20:11:52.130281
2	奥地利男子置身冰块超150分钟	394502		2020-09-06T20:11:52.130391
3	唐灿后来怎么样了	349405	新	2020-09-06T20:11:52.130471
4	胡歌近照	325557	沸	2020-09-06T20:11:52.130574
5	陈婷自杀被救	278853		2020-09-06T20:11:52.130670
6	不要卷着放明星照片	208917		2020-09-06T20:11:52.130739
7	应届硕士生被建议破格授予博士学位	204762	沸	2020-09-06T20:11:52.130807
8	全球最贵硬币将被拍卖	188099		2020-09-06T20:11:52.130889
9	青海省副省长文国栋主动投案	172922		2020-09-06T20:11:52.130961
10	以家人之名大结局	155129	沸	2020-09-06T20:11:52.131029
11	虞书欣好可爱	150193		2020-09-06T20:11:52.131110
12	宋威龙演技	149212		2020-09-06T20:11:52.131175
13	张恒发文	144625	热	2020-09-06T20:11:52.131239
14	送羊的蒙古国牧民说很高兴帮助中国	125400		2020-09-06T20:11:52.131325
15	我国特有植物蕊被忍冬再现	121419		2020-09-06T20:11:52.131394
16	保姆误将19万婚戒当垃圾扔掉	120929		2020-09-06T20:11:52.131466
17	死亡宣告	120461		2020-09-06T20:11:52.131536
18	国内首个高空抛物智能预警监控系统	119924		2020-09-06T20:11:52.131602
19	高校应该封闭管理吗	119570		2020-09-06T20:11:52.131669
20	李佳琦	119015	热	2020-09-06T20:11:52.131748
21	郭碧婷爸爸美食招待向佐	118447		2020-09-06T20:11:52.131823
22	国博推出文物雪糕	118108	新	2020-09-06T20:11:52.131889
23	法拉利双退	115736		2020-09-06T20:11:52.131965
24	武侯区教育局通报幼儿园师生腹泻	102174		2020-09-06T20:11:52.132050
25	情链	99314		2020-09-06T20:11:52.132120
26	第一炉香预告	98783		2020-09-06T20:11:52.132189
27	张雨绮网宣组道歉	96192		2020-09-06T20:11:52.132253
28	塞尔维亚总统表情	87461		2020-09-06T20:11:52.132330
29	陕西要求高中学段保证4课时防艾教育	85084		2020-09-06T20:11:52.132395
30	梁颖罗冠军和解过程	84736		2020-09-06T20:11:52.132463
31	琉璃预告终结篇	82346		2020-09-06T20:11:52.132531
32	王俊凯的水壶也太大了	72511		2020-09-06T20:11:52.132596
33	无支祁护司凤	72269	新	2020-09-06T20:11:52.132660
34	肯塔基州两支游行队伍现场对峙	71957		2020-09-06T20:11:52.132736
35	朱一龙和摄影师让座	71794		2020-09-06T20:11:52.132803
36	用电子琴演奏历代Windows的音效	67389	新	2020-09-06T20:11:52.132870
37	璇玑差点杀了司凤	63280		2020-09-06T20:11:52.132949
38	徐克分镜手稿	61297		2020-09-06T20:11:52.133014
39	山东沂水婚俗改革	58998		2020-09-06T20:11:52.133078
40	信条	58405		2020-09-06T20:11:52.133143
41	人狗互动的最高境界	51047		2020-09-06T20:11:52.133205
42	昊辰拆CP	44926		2020-09-06T20:11:52.133269
43	台风海神	43895		2020-09-06T20:11:52.133332
44	孙弈秋有骨气	43371		2020-09-06T20:11:52.133393
45	青岛刀鱼价格减半	41781		2020-09-06T20:11:52.133457
46	吴彤鼓励王霏霏	40274		2020-09-06T20:11:52.133521
47	同济大学校园水上军训	36746		2020-09-06T20:11:52.133584
48	阚清子说朱一龙神秘	35963		2020-09-06T20:11:52.133649
49	易建联寄语年轻球员	35514		2020-09-06T20:11:52.133715
50	果然好学校都是别人的	33271		2020-09-06T20:11:52.133780
