排名	关键词	热度	特征	时间
1	郑爽前男友公司成被执行人	4607275	新	2020-08-26T08:30:04.148789
2	美国开学仅一周多所高校新冠病例激增	3133144		2020-08-26T08:30:04.148917
3	欧阳娜娜发量爆嘭	2994622	荐	2020-08-26T08:30:04.149009
4	大张伟说郭麒麟当艺人可惜了	2881285	新	2020-08-26T08:30:04.149112
5	李佳薇做房产中介	1710872	新	2020-08-26T08:30:04.149212
6	body shame	875793		2020-08-26T08:30:04.149312
7	海底捞上半年净亏损9.65亿元	606629	热	2020-08-26T08:30:04.149393
8	的哥凌晨跳河救人被冲走	487884		2020-08-26T08:30:04.149494
9	香港反对派议员林卓廷及许智峰被捕	474273		2020-08-26T08:30:04.149575
10	齐明月才是迷惑行为大赏	452666	热	2020-08-26T08:30:04.149656
11	巩俐身材	421847	热	2020-08-26T08:30:04.149755
12	踹伤猥亵男男生被解除刑拘	412285	热	2020-08-26T08:30:04.149852
13	被手工耿开心挠挠椅卡住头发	392762		2020-08-26T08:30:04.149951
14	广东购买43种退热类药需实名登记	391548		2020-08-26T08:30:04.150036
15	这一年真的已经深刻改变了我	380202		2020-08-26T08:30:04.150126
16	谭松韵玻璃糖纸公主裙	369076	热	2020-08-26T08:30:04.150213
17	贫困硕士毕业生殉情父母崩溃大哭	365497	新	2020-08-26T08:30:04.150320
18	豆瓣崩了	361104		2020-08-26T08:30:04.150431
19	A股	332529		2020-08-26T08:30:04.150518
20	被警察连开7枪的美国黑人父亲发声	321738	新	2020-08-26T08:30:04.150603
21	当刘谦遇上杨迪妈妈	308007	新	2020-08-26T08:30:04.150712
22	密室大逃脱	300589	新	2020-08-26T08:30:04.150820
23	青岛暴雨	291165		2020-08-26T08:30:04.150926
24	消费者没有必要恐慌抢购粮油	236415	新	2020-08-26T08:30:04.151012
25	吉林租房居住即可申请落户	235370		2020-08-26T08:30:04.151118
26	许凯重开电影院	235219		2020-08-26T08:30:04.151204
27	周震南左手牵右手	230203		2020-08-26T08:30:04.151291
28	梅西将离开巴萨	224167		2020-08-26T08:30:04.151377
29	美国威斯康星州进入紧急状态	197889		2020-08-26T08:30:04.151462
30	我和我的家乡回乡之路阵容	188776		2020-08-26T08:30:04.151547
31	钟楚曦雨中跳舞	185689		2020-08-26T08:30:04.151632
32	郑爽直播状态	184827		2020-08-26T08:30:04.151718
33	职工医保门诊费用拟纳入报销	182027	新	2020-08-26T08:30:04.151801
34	联合国拒绝美要求恢复制裁伊朗	174115		2020-08-26T08:30:04.151909
35	用AI让兵马俑动起来	173923		2020-08-26T08:30:04.151995
36	成毅黑白默系大片	173854		2020-08-26T08:30:04.152103
37	跟着贾玲学撩汉	173463		2020-08-26T08:30:04.152190
38	北京新冠肺炎在院确诊病例全部清零	172435		2020-08-26T08:30:04.152275
39	布雷克	172369		2020-08-26T08:30:04.152362
40	以家人之名竖屏	167276		2020-08-26T08:30:04.152447
41	伊能静说阿朵是乘风破浪的精神之一	163851		2020-08-26T08:30:04.152531
42	张新成哭戏绝了	162959		2020-08-26T08:30:04.152616
43	沈阳台风	160395		2020-08-26T08:30:04.152700
44	粉丝沙雕喊话大赏	157010	新	2020-08-26T08:30:04.152784
45	清华研究生开学典礼	153937		2020-08-26T08:30:04.152892
46	台风巴威北上辽宁	132277	新	2020-08-26T08:30:04.152976
47	贺子秋贺梅见面好虐	130935		2020-08-26T08:30:04.153083
48	乔治35分	110152	新	2020-08-26T08:30:04.153168
49	40年后再从深圳国贸大厦远眺	109733		2020-08-26T08:30:04.153273
50	以家人之名	108930		2020-08-26T08:30:04.153359
