排名	关键词	热度	特征	时间
1	何雯娜梁超奥运婚纱照	2414773	热	2020-04-21T13:06:57.423625
2	多个考试取消将全额退费	1458501	新	2020-04-21T13:06:57.423803
3	小米10青春版	1390733	荐	2020-04-21T13:06:57.423952
4	创3只有7个成团位	1246726	新	2020-04-21T13:06:57.424099
5	韩安冉 小猪先生	1193044	热	2020-04-21T13:06:57.424264
6	挑战武大靖	1072422	荐	2020-04-21T13:06:57.424405
7	新冠肺炎导致肺纤维化的概率较低	961077	新	2020-04-21T13:06:57.424542
8	陈伟霆剃头	956847		2020-04-21T13:06:57.424681
9	王栎鑫老婆追星李现	765234	热	2020-04-21T13:06:57.424796
10	意大利5月4日起重新开放	698364		2020-04-21T13:06:57.424949
11	记者采访4名儿童被埋遭殴打	680980	新	2020-04-21T13:06:57.425081
12	国产剧 女性角色	609132	新	2020-04-21T13:06:57.425239
13	SM将举办线上付费演唱会	602196		2020-04-21T13:06:57.425396
14	马云向世卫组织捐赠1亿个医用口罩	555565		2020-04-21T13:06:57.425520
15	百度副总裁韦方涉嫌贪腐	543543		2020-04-21T13:06:57.425646
16	齐齐哈尔暴雪	506691		2020-04-21T13:06:57.425773
17	深圳等多地严查低息贷流向	455591	新	2020-04-21T13:06:57.425897
18	女生的耳朵有多忙	445690	新	2020-04-21T13:06:57.426052
19	减脂无米炒饭	444740	新	2020-04-21T13:06:57.426205
20	林俊杰萧敬腾互换头像	439895		2020-04-21T13:06:57.426360
21	李佳琦抽烟	434928	热	2020-04-21T13:06:57.426483
22	女儿熬夜煮手擀面为爸爸庆生	417021		2020-04-21T13:06:57.426640
23	lululemon	416062		2020-04-21T13:06:57.426764
24	美国知名主播节目中宣布感染	393047		2020-04-21T13:06:57.426886
25	威尼斯运河中出现水母	391788	新	2020-04-21T13:06:57.427008
26	派对婚纱	371423	新	2020-04-21T13:06:57.427163
27	渐变仙女裙	350288		2020-04-21T13:06:57.427317
28	怀疑这个猫学过武功	327516		2020-04-21T13:06:57.427440
29	4名遇难男童今日将下葬	320149		2020-04-21T13:06:57.427565
30	中国驻俄使馆向莫斯科华商发放健康包	295118		2020-04-21T13:06:57.427689
31	小说锦绣未央侵权案入选十大案例	294630		2020-04-21T13:06:57.427812
32	普京称收到1.5亿只中国口罩	286493		2020-04-21T13:06:57.427937
33	当你打开妈妈的手机	266517		2020-04-21T13:06:57.428060
34	清平乐编剧	253173		2020-04-21T13:06:57.428195
35	特朗普和密歇根州长因居家令互怼	250587		2020-04-21T13:06:57.428322
36	英国新冠疫情实际死亡人数高四成	249501	新	2020-04-21T13:06:57.428449
37	新裤子 歌手	240795		2020-04-21T13:06:57.428604
38	出院患者体内有特异性抗体	234720		2020-04-21T13:06:57.428725
39	万豪CEO称全球2000家酒店关门	231716		2020-04-21T13:06:57.428847
40	国际油价	214239	新	2020-04-21T13:06:57.428968
41	武汉姑娘用漫画致敬白衣战士	213393	新	2020-04-21T13:06:57.429123
42	阿森纳一线队降薪12.5%	212933	新	2020-04-21T13:06:57.429274
43	杭州究竟有多美	211813	新	2020-04-21T13:06:57.429430
44	蝴蝶连衣裙	211041	新	2020-04-21T13:06:57.429581
45	樱花酸奶松饼	210116	新	2020-04-21T13:06:57.429733
46	自行车后座的痛	208468	新	2020-04-21T13:06:57.429886
47	维珍澳航濒临破产	208259	新	2020-04-21T13:06:57.430040
48	汉江	207270		2020-04-21T13:06:57.430191
49	李敏镐骑白马	201789		2020-04-21T13:06:57.430314
50	上学买过如今却消失的东西	197034		2020-04-21T13:06:57.430438
