排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	302958	热	2020-09-27T21:30:46.135472
2	阿塞拜疆多个地区进入战时状态	219316		2020-09-27T21:30:46.135603
3	范丞丞X年轻范	192578	荐	2020-09-27T21:30:46.135686
4	虞书欣 谢谢大家来到我们的婚礼	173997	沸	2020-09-27T21:30:46.135792
5	半是蜜糖半是伤	122845		2020-09-27T21:30:46.135904
6	ZARA母公司半年亏损15亿	122103	热	2020-09-27T21:30:46.135986
7	易烊千玺 我有影迷了	115431	沸	2020-09-27T21:30:46.136098
8	亲爱的自己	97589		2020-09-27T21:30:46.136198
9	美国再现食脑虫	84060		2020-09-27T21:30:46.136278
10	刘丧废了一只耳朵	76272		2020-09-27T21:30:46.136355
11	林雨申替赵露思吃芥末	66477		2020-09-27T21:30:46.136433
12	平凡的荣耀大结局	57418		2020-09-27T21:30:46.136511
13	LGD保留晋级希望	54342		2020-09-27T21:30:46.136588
14	成都双流车祸致1死7伤	54317		2020-09-27T21:30:46.136667
15	重启	54312		2020-09-27T21:30:46.136746
16	日本娱乐圈怎么了	54030		2020-09-27T21:30:46.136822
17	阿塞拜疆	53744		2020-09-27T21:30:46.136901
18	动物园狮子与游客对吼	53449		2020-09-27T21:30:46.136979
19	同济大学送1万名新生月饼盲袋	53224		2020-09-27T21:30:46.137057
20	杨洋	53032		2020-09-27T21:30:46.137137
21	谢明皓	52688		2020-09-27T21:30:46.137219
22	米勒 我甚至都看不到斗志	52567		2020-09-27T21:30:46.137303
23	关小唐偷亲李思雨	50773		2020-09-27T21:30:46.137387
24	老太爬上地铁车厢行李架上蹭坐	48049		2020-09-27T21:30:46.137469
25	罗云熙白鹿吻戏笑场	47487		2020-09-27T21:30:46.137554
26	罗云熙现代装	46084		2020-09-27T21:30:46.137641
27	张定宇说在大会堂时很担心摔跤	44451		2020-09-27T21:30:46.137725
28	交通银行笔试	44033		2020-09-27T21:30:46.137810
29	拜登接受采访突然语无伦次	43953		2020-09-27T21:30:46.137891
30	刘洋变家庭煮夫	43934		2020-09-27T21:30:46.137975
31	太独立会错失亲密的机会	42487		2020-09-27T21:30:46.138057
32	老干爹	38775		2020-09-27T21:30:46.138142
33	杨笠 骗感情可以但不能骗我钱	37992		2020-09-27T21:30:46.138225
34	抗美援朝老兵起立敬礼目送战友	36269		2020-09-27T21:30:46.138302
35	白鹿演技	35113		2020-09-27T21:30:46.138383
36	我喜欢你粉丝见面会	35040		2020-09-27T21:30:46.138461
37	白敬亭醉酒哭戏	34019		2020-09-27T21:30:46.138537
38	S10入围赛	33292		2020-09-27T21:30:46.138614
39	王一博对鸭脖的执念	32500		2020-09-27T21:30:46.138692
40	鬼鬼收到黄鸿升生前准备的礼物	32180		2020-09-27T21:30:46.138766
41	吴邪重生	31047		2020-09-27T21:30:46.138846
42	夺冠	30932		2020-09-27T21:30:46.138923
43	天天向上	30003		2020-09-27T21:30:46.138998
44	乔欣做ppt告别兰芊翊	27771		2020-09-27T21:30:46.139076
45	吴邪终于见到三叔	23222		2020-09-27T21:30:46.139156
46	秘密森林2	23065		2020-09-27T21:30:46.139233
47	吴恪之孙弈秋林宇明重聚	22694		2020-09-27T21:30:46.139310
48	给学生治顺拐结果全被带偏	22324		2020-09-27T21:30:46.139389
49	机器狗夜晚独自在街头游荡	22135		2020-09-27T21:30:46.139469
50	张艺兴机坪大片	21885		2020-09-27T21:30:46.139544
