排名	关键词	热度	特征	时间
1	秦昊问万茜我不是男神吗	3229841	热	2020-06-26T09:47:55.779503
2	错换28年人生患癌小伙病情危重	2384628		2020-06-26T09:47:55.779642
3	李维嘉给郑希怡刘雨昕拉群聊	1639396	沸	2020-06-26T09:47:55.779736
4	高天鹤	1616688	热	2020-06-26T09:47:55.779848
5	乘风破浪的姐姐公演舞台	1576903	新	2020-06-26T09:47:55.779960
6	张新成带娃	1375370	荐	2020-06-26T09:47:55.780084
7	兰花草舞台太炸了	1196652	新	2020-06-26T09:47:55.780193
8	图书馆留言农民工在东莞找到工作	987294	新	2020-06-26T09:47:55.780301
9	巴西总统自称可能已感染新冠	982807		2020-06-26T09:47:55.780410
10	姐姐开场舞	980755	新	2020-06-26T09:47:55.780494
11	宁静哭了	892841	新	2020-06-26T09:47:55.780600
12	韩安冉 小猪先生	730338	热	2020-06-26T09:47:55.780706
13	北京朝阳美容美发人员需核酸检测	644354	新	2020-06-26T09:47:55.780812
14	美专家称美国真实感染人数或超2300万	499966		2020-06-26T09:47:55.780918
15	隐秘的角落 影帝教学班	477782		2020-06-26T09:47:55.781011
16	陈顺否认与赵小棠恋情	477167		2020-06-26T09:47:55.781110
17	钟南山说吸毒是绝望和死亡的代名词	476703	新	2020-06-26T09:47:55.781206
18	特朗普政府14亿救济金发给了死人	476626	新	2020-06-26T09:47:55.781328
19	印度3000家酒店拒绝中国人入住	476070	新	2020-06-26T09:47:55.781448
20	云南7吨毒品销毁现场	428714	新	2020-06-26T09:47:55.781567
21	李佳航 我是你爹	412632	热	2020-06-26T09:47:55.781685
22	脑瘫小伙旁听9年读到博士	389141	新	2020-06-26T09:47:55.781804
23	苹果再次关闭美国10%的店面	364080		2020-06-26T09:47:55.781925
24	西藏阿里暗夜星空	355351		2020-06-26T09:47:55.782019
25	泰国拟抓500只猴子集体绝育	353397	新	2020-06-26T09:47:55.782113
26	吴亦凡为沈梦辰应援	349655	热	2020-06-26T09:47:55.782233
27	王一博陈晓马赛克头像	349567		2020-06-26T09:47:55.782352
28	大量中国集装箱滞留印度港口	336995	新	2020-06-26T09:47:55.782445
29	要求纠正限制人员流动的不合理措施	329150		2020-06-26T09:47:55.782561
30	边防战士将结婚照贴在帽子里	322130	新	2020-06-26T09:47:55.782655
31	朱朝阳严良跳新宝岛	261369		2020-06-26T09:47:55.782772
32	为什么重庆人更爱发语音	252185		2020-06-26T09:47:55.782866
33	给你讲数学题的男朋友	243406		2020-06-26T09:47:55.782959
34	赫鲁晓夫之子在美国因枪伤去世	240212		2020-06-26T09:47:55.783051
35	西城大爷从ICU转回普通病房	239279	新	2020-06-26T09:47:55.783145
36	不要因为数学不好失去信心	229514		2020-06-26T09:47:55.783265
37	刘允浩	224417		2020-06-26T09:47:55.783357
38	袁咏琳rap	182577	新	2020-06-26T09:47:55.783450
39	2020年女兵应征报名今天开始	178153		2020-06-26T09:47:55.783567
40	隐秘的角落海报	167803		2020-06-26T09:47:55.783660
41	ITZY开微博	166997	新	2020-06-26T09:47:55.783751
42	电子学院毕业礼物是自己设计的芯片	165628	新	2020-06-26T09:47:55.783870
43	澳洲人有多耿直	162895	新	2020-06-26T09:47:55.783989
44	火车上的空调是个谜	162155	新	2020-06-26T09:47:55.784121
45	北京普通小客车指标2987人抢1个	160780		2020-06-26T09:47:55.784241
46	岳阳天空云隙光	158588		2020-06-26T09:47:55.784336
47	利物浦夺得英超冠军	157643		2020-06-26T09:47:55.784429
48	武磊空门不进	155423		2020-06-26T09:47:55.784522
49	新型毒品狂想曲	154665		2020-06-26T09:47:55.784613
50	张文宏端午节献血	132625		2020-06-26T09:47:55.784706
