排名	关键词	热度	特征	时间
1	李佳琦回应抽烟	5386537	新	2020-04-22T02:45:19.279423
2	特朗普宣布美国暂停移民60天	3439941	新	2020-04-22T02:45:19.279608
3	混油皮来抄作业	3123080	荐	2020-04-22T02:45:19.279761
4	SM站姿培训	2417807	新	2020-04-22T02:45:19.279907
5	陈晓自拍	2408559	新	2020-04-22T02:45:19.280054
6	北川景子怀孕	2369720	新	2020-04-22T02:45:19.280217
7	傅首尔童年曾为见妈妈喝洗洁精	1672265	新	2020-04-22T02:45:19.280374
8	连云港化工厂爆炸	1180994		2020-04-22T02:45:19.280539
9	美国新冠病毒感染病例超过82万	1135880	新	2020-04-22T02:45:19.280669
10	2015至2019年是有记录以来最热5年	835154	新	2020-04-22T02:45:19.280833
11	街道办主任向被打记者道歉	820484	新	2020-04-22T02:45:19.280994
12	毛不易丁字步	817704	新	2020-04-22T02:45:19.281155
13	美疾控警告美国入冬或现更严重疫情	804806	新	2020-04-22T02:45:19.281311
14	人民日报薇娅直播	651054		2020-04-22T02:45:19.281468
15	马云盖茨入选全球最伟大抗疫领袖	506949		2020-04-22T02:45:19.281593
16	外交部提醒中国公民暂勿出国旅行	479761		2020-04-22T02:45:19.281718
17	大学单身率特别高的专业	477672		2020-04-22T02:45:19.281846
18	女生自拍时千万别打喷嚏	476982		2020-04-22T02:45:19.281970
19	你会花钱看线上演唱会吗	471637	新	2020-04-22T02:45:19.282093
20	宋仁宗宠徽柔	465899		2020-04-22T02:45:19.282247
21	谢安然从150斤瘦到90斤	446898	热	2020-04-22T02:45:19.282371
22	毒液2推迟上映	441701	新	2020-04-22T02:45:19.282528
23	为了爱情留在陌生城市	379190		2020-04-22T02:45:19.282683
24	张文宏回应不能喝粥	360504		2020-04-22T02:45:19.282809
25	鹿晗花瓣衬衫	318016		2020-04-22T02:45:19.282930
26	连云港赣榆火灾相关负责人已被控制	309591		2020-04-22T02:45:19.283052
27	鹅太子	300990		2020-04-22T02:45:19.283177
28	哈尔滨疑似源头韩某去过上海	285937		2020-04-22T02:45:19.283299
29	你有哪些奇奇怪怪的恐惧症	268782	新	2020-04-22T02:45:19.283425
30	世界经济面临的危机比2008年严重得多	250512		2020-04-22T02:45:19.283584
31	武汉汉街的一日三餐	227582		2020-04-22T02:45:19.283710
32	夏远于小卉分手	215435		2020-04-22T02:45:19.283833
33	张贵妃讽刺曹皇后	213814		2020-04-22T02:45:19.283957
34	女生的耳朵有多忙	198777		2020-04-22T02:45:19.284080
35	英国女王举行视频生日派对	188333		2020-04-22T02:45:19.284216
36	肖战工作室声明	185231		2020-04-22T02:45:19.284343
37	武汉的学生们念叨想老师了	183215	新	2020-04-22T02:45:19.284467
38	李汶翰 不要再打着我的名义骗钱	169729		2020-04-22T02:45:19.284623
39	甘肃一对母子驾车失控坠入黄河	169376		2020-04-22T02:45:19.284746
40	韩国国内航班密度堪比公交	163556		2020-04-22T02:45:19.284869
41	世界地球日	155986	新	2020-04-22T02:45:19.284992
42	中国以外新冠确诊病例达2312966例	155714	新	2020-04-22T02:45:19.285148
43	美股	155497		2020-04-22T02:45:19.285303
44	上海新增境外输入病例1例	152229	新	2020-04-22T02:45:19.285427
45	意大利累计确诊增至183957例	150774	新	2020-04-22T02:45:19.285580
46	新乡市委书记回应记者被殴打	150765		2020-04-22T02:45:19.285733
47	贵州最长寿男性116岁了	150698		2020-04-22T02:45:19.285857
48	下雨天带给你的难忘瞬间	149120	新	2020-04-22T02:45:19.285980
49	对出院外国人采取一视同仁防控措施	148510		2020-04-22T02:45:19.286134
50	4名遇难男童家属已接受赔偿	144698		2020-04-22T02:45:19.286258
