排名	关键词	热度	特征	时间
1	老师教孩子怀孕知识被家长吐槽	3542500	新	2020-09-22T08:12:04.063969
2	小张被浴室玻璃门割伤手	2116747	沸	2020-09-22T08:12:04.064115
3	歌手不做了	1683745	沸	2020-09-22T08:12:04.064230
4	王冰冰	1505092	新	2020-09-22T08:12:04.064348
5	当大雄爸爸见到了已经去世的奶奶	893915	沸	2020-09-22T08:12:04.064462
6	次元宝藏视频	858668	荐	2020-09-22T08:12:04.064575
7	陈意涵一家同框	846283		2020-09-22T08:12:04.064686
8	今年在学研究生将达300万人	712006	新	2020-09-22T08:12:04.064778
9	向特朗普寄毒信加拿大妇女身份	662741		2020-09-22T08:12:04.064889
10	百变大咖秀回归	660120	沸	2020-09-22T08:12:04.064981
11	王嘉尔第一次吃糖蒜的表情	615370	沸	2020-09-22T08:12:04.065093
12	三年超4万人涉嫌性侵未成年人	552556	新	2020-09-22T08:12:04.065203
13	在一起定档	467727		2020-09-22T08:12:04.065316
14	蓝藻细菌导致数百头大象死亡	446924		2020-09-22T08:12:04.065407
15	陈伟霆回应高铁上要签名的粉丝	428493	热	2020-09-22T08:12:04.065498
16	瑞幸咖啡不正当竞争行为被罚	397499		2020-09-22T08:12:04.065607
17	杨紫大提琴手造型	397363	新	2020-09-22T08:12:04.065698
18	乔治遭队友白眼	395541		2020-09-22T08:12:04.065804
19	将学位论文作假作为信用记录	394111		2020-09-22T08:12:04.065891
20	女友为高以翔庆生	393459		2020-09-22T08:12:04.065982
21	余生请多指教新预告	392191		2020-09-22T08:12:04.066073
22	刘璇晒八本育儿日记	390622	新	2020-09-22T08:12:04.066163
23	原来养猫还能应急	389764		2020-09-22T08:12:04.066271
24	2020年仅剩100天	383916		2020-09-22T08:12:04.066363
25	被迫合照的大爷	380537		2020-09-22T08:12:04.066454
26	贵阳一援鄂医生被醉驾司机撞亡	320179	新	2020-09-22T08:12:04.066545
27	折耳根泡芙	298041		2020-09-22T08:12:04.066657
28	内马尔	277728		2020-09-22T08:12:04.066748
29	辍学为父追凶17年男子发声	266704		2020-09-22T08:12:04.066837
30	小张这么帅怎么可以受伤	260489	新	2020-09-22T08:12:04.066927
31	山下智久将于10月复出	233713		2020-09-22T08:12:04.067035
32	流金岁月片花	222163		2020-09-22T08:12:04.067111
33	当老师在不同班级监考时	208272		2020-09-22T08:12:04.067200
34	美国宣布制裁伊朗国防部	203483		2020-09-22T08:12:04.067289
35	姜子牙制作特辑	202275		2020-09-22T08:12:04.067380
36	阿尔茨海默病好让人难过	198227		2020-09-22T08:12:04.067470
37	山东街头真马撞上玛莎拉蒂	196527		2020-09-22T08:12:04.067561
38	秋分	193194		2020-09-22T08:12:04.067652
39	意想不到的搞笑明星	183769		2020-09-22T08:12:04.067743
40	哈利波特便利贴	162640		2020-09-22T08:12:04.067829
41	全国学校全面恢复正常教学	155867		2020-09-22T08:12:04.067919
42	教育部将发文规范导师指导行为	137177		2020-09-22T08:12:04.068020
43	美国首支太空部队登陆卡塔尔	136156	新	2020-09-22T08:12:04.068114
44	男生跳舞有多妖娆	135836	新	2020-09-22T08:12:04.068224
45	赖冠霖杀青长文满屏的谢谢	135776		2020-09-22T08:12:04.068333
46	股市	127735		2020-09-22T08:12:04.068423
47	银保监会一处长地铁猥亵被行拘	124861	新	2020-09-22T08:12:04.068514
48	中国农民丰收节	123551		2020-09-22T08:12:04.068625
49	埃及新出土27具千年古棺	99085	新	2020-09-22T08:12:04.068716
50	珍珠奶茶流沙包	98686		2020-09-22T08:12:04.068824
