排名	关键词	热度	特征	时间
1	刘心悠 我喜欢谣言	4430002	新	2020-08-15T08:21:22.465867
2	学生宿舍不超6人等硬性隔离条件取消	3152690		2020-08-15T08:21:22.466051
3	超有排面生日趴	1994691	荐	2020-08-15T08:21:22.466188
4	吴昕越来越自信了	1880163	热	2020-08-15T08:21:22.466351
5	见过最油腻的美人鱼	1605110	新	2020-08-15T08:21:22.466509
6	说唱新世代表态了	1591967	荐	2020-08-15T08:21:22.466664
7	为什么rapper脖子上贴药膏	1276524	新	2020-08-15T08:21:22.466822
8	王岳伦	1211608	热	2020-08-15T08:21:22.466978
9	朝鲜宣布实施大赦	1052458		2020-08-15T08:21:22.467136
10	江苏高考本一批次投档线	962086		2020-08-15T08:21:22.467263
11	以家人之名	959227		2020-08-15T08:21:22.467391
12	吴亦凡说药水哥眼神特别无助	952372		2020-08-15T08:21:22.467517
13	想看董小姐为原型的大女主职场剧	948406		2020-08-15T08:21:22.467642
14	一个班17人被录取为空军飞行学员	940313		2020-08-15T08:21:22.467768
15	三伏天快过去了	928238		2020-08-15T08:21:22.467894
16	猪坚强随洪水漂30公里奇迹生还	923942		2020-08-15T08:21:22.468035
17	科研人员为冰川盖被子减缓消融	918659		2020-08-15T08:21:22.468166
18	十一假期能否离校由各地各高校决定	907842	热	2020-08-15T08:21:22.468295
19	男子5000米世界纪录告破	901272		2020-08-15T08:21:22.468454
20	拼多多回应特斯拉拒绝交付Model3	896814		2020-08-15T08:21:22.468580
21	郑乃馨游泳太快了	886353	新	2020-08-15T08:21:22.468707
22	印度男子为亡妻建造1比1硅胶像	881432	新	2020-08-15T08:21:22.468864
23	失踪的耳机终于找到了	880352	新	2020-08-15T08:21:22.469019
24	万茜唱歌时眼神里的坚定	867464	新	2020-08-15T08:21:22.469177
25	美国拦截4艘运送伊朗石油的油轮	628469		2020-08-15T08:21:22.469335
26	豆浆煮奶茶	496605	新	2020-08-15T08:21:22.469464
27	喻言许佳琪机场	485262		2020-08-15T08:21:22.469622
28	小麋鹿脖子上套轮胎生活1年	447249		2020-08-15T08:21:22.469749
29	到过深圳盒马水贝店人员免费核酸检测	441631		2020-08-15T08:21:22.469875
30	心疼梅西	439241		2020-08-15T08:21:22.470000
31	当熟悉的人开始冷落你	438286		2020-08-15T08:21:22.470124
32	赵丽颖以身试法坏桃不能吃	378568		2020-08-15T08:21:22.470252
33	剑网三	372158	新	2020-08-15T08:21:22.470377
34	THE9首支MV	361699		2020-08-15T08:21:22.470534
35	CNN反驳特朗普所谓中国病毒说法	298487		2020-08-15T08:21:22.470659
36	中餐厅后期	297571		2020-08-15T08:21:22.470784
37	GAI rapper不能说对不起	292521		2020-08-15T08:21:22.470911
38	苏醒	290452		2020-08-15T08:21:22.471037
39	9000块巨幅拼图被丈夫1秒毁掉	262053	新	2020-08-15T08:21:22.471161
40	宁静站桩输出	240287		2020-08-15T08:21:22.471319
41	痞老板 不尊重	239662		2020-08-15T08:21:22.471445
42	盒马回应员工感染	235826		2020-08-15T08:21:22.471572
43	四川新增境外输入病例4例	232293	新	2020-08-15T08:21:22.471697
44	济宁一农资存储点发生燃爆	229769	新	2020-08-15T08:21:22.471854
45	特斯拉认定拼多多团购构成转卖	227820	新	2020-08-15T08:21:22.472024
46	广东新增1例本土确诊病例	225248		2020-08-15T08:21:22.472188
47	暑假在家的生存法则	223029	新	2020-08-15T08:21:22.472297
48	大学生在自家菜地里建微型高铁	220772		2020-08-15T08:21:22.472407
49	长沙称体重点餐餐馆道歉	218629		2020-08-15T08:21:22.472495
50	江西警方通报12岁男童惨死家中	205459		2020-08-15T08:21:22.472586
