排名	关键词	热度	特征	时间
1	老师教孩子怀孕知识被家长吐槽	4062801	新	2020-09-22T08:01:57.647245
2	小张被浴室玻璃门割伤手	2208832	沸	2020-09-22T08:01:57.647367
3	明星主播助力S10	2112960	荐	2020-09-22T08:01:57.647472
4	歌手不做了	1773050	沸	2020-09-22T08:01:57.647575
5	王冰冰	1743839	新	2020-09-22T08:01:57.647678
6	我就是女生	1120490	荐	2020-09-22T08:01:57.647773
7	当大雄爸爸见到了已经去世的奶奶	954789	沸	2020-09-22T08:01:57.647867
8	陈意涵一家同框	919381		2020-09-22T08:01:57.647965
9	今年在学研究生将达300万人	750297	新	2020-09-22T08:01:57.648053
10	向特朗普寄毒信加拿大妇女身份	626630		2020-09-22T08:01:57.648150
11	百变大咖秀回归	624536	沸	2020-09-22T08:01:57.648227
12	王嘉尔第一次吃糖蒜的表情	619748	沸	2020-09-22T08:01:57.648322
13	三年超4万人涉嫌性侵未成年人	536573	新	2020-09-22T08:01:57.648415
14	在一起定档	493108		2020-09-22T08:01:57.648510
15	蓝藻细菌导致数百头大象死亡	493101		2020-09-22T08:01:57.648585
16	陈伟霆回应高铁上要签名的粉丝	493098	热	2020-09-22T08:01:57.648659
17	瑞幸咖啡不正当竞争行为被罚	492090		2020-09-22T08:01:57.648752
18	杨紫大提琴手造型	488327	新	2020-09-22T08:01:57.648828
19	乔治遭队友白眼	487374		2020-09-22T08:01:57.648921
20	将学位论文作假作为信用记录	484174		2020-09-22T08:01:57.648996
21	女友为高以翔庆生	482647		2020-09-22T08:01:57.649070
22	余生请多指教新预告	479824		2020-09-22T08:01:57.649146
23	刘璇晒八本育儿日记	478605	新	2020-09-22T08:01:57.649220
24	原来养猫还能应急	439824		2020-09-22T08:01:57.649313
25	2020年仅剩100天	405651		2020-09-22T08:01:57.649388
26	被迫合照的大爷	391433	新	2020-09-22T08:01:57.649463
27	折耳根泡芙	363313		2020-09-22T08:01:57.649556
28	山下智久将于10月复出	257416		2020-09-22T08:01:57.649631
29	内马尔	242273		2020-09-22T08:01:57.649706
30	辍学为父追凶17年男子发声	240940		2020-09-22T08:01:57.649781
31	流金岁月片花	240884	新	2020-09-22T08:01:57.649855
32	当老师在不同班级监考时	221750		2020-09-22T08:01:57.649946
33	姜子牙制作特辑	218112		2020-09-22T08:01:57.650020
34	阿尔茨海默病好让人难过	211426		2020-09-22T08:01:57.650094
35	美国宣布制裁伊朗国防部	210245		2020-09-22T08:01:57.650166
36	山东街头真马撞上玛莎拉蒂	209873		2020-09-22T08:01:57.650238
37	意想不到的搞笑明星	207767		2020-09-22T08:01:57.650311
38	秋分	196096		2020-09-22T08:01:57.650385
39	哈利波特便利贴	176648		2020-09-22T08:01:57.650459
40	全国学校全面恢复正常教学	160461		2020-09-22T08:01:57.650534
41	教育部将发文规范导师指导行为	154515		2020-09-22T08:01:57.650609
42	赖冠霖杀青长文满屏的谢谢	148222		2020-09-22T08:01:57.650684
43	贵阳一援鄂医生被醉驾司机撞亡	134642	新	2020-09-22T08:01:57.650760
44	男生跳舞有多妖娆	129400	新	2020-09-22T08:01:57.650854
45	股市	128946		2020-09-22T08:01:57.650947
46	中国农民丰收节	126131		2020-09-22T08:01:57.651022
47	小张这么帅怎么可以受伤	116178	新	2020-09-22T08:01:57.651096
48	美国首支太空部队登陆卡塔尔	112987	新	2020-09-22T08:01:57.651188
49	武汉市抗击新冠肺炎疫情表彰大会	111499		2020-09-22T08:01:57.651281
50	珍珠奶茶流沙包	111317		2020-09-22T08:01:57.651355
