排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	5942222	新	2020-07-20T15:11:06.447172
2	海底捞回应塑料乌鸡卷事件	1911813	热	2020-07-20T15:11:06.447321
3	厚蛋烧帕尼尼	1909880	荐	2020-07-20T15:11:06.447448
4	吴亦凡头发该剪了	1847354	沸	2020-07-20T15:11:06.447556
5	马浚伟	1564995	新	2020-07-20T15:11:06.447655
6	GAI调侃新裤子京味英语	1559509	荐	2020-07-20T15:11:06.447752
7	郭敬明接受采访被抢镜	1551932	新	2020-07-20T15:11:06.447850
8	遇到前女友的现任	1139195	沸	2020-07-20T15:11:06.447948
9	乌鲁木齐可能污染的外环境均已消毒	1022556	新	2020-07-20T15:11:06.448053
10	坚决防止家长他人代劳等参赛造假行为	925826		2020-07-20T15:11:06.448153
11	卡姆当庭致歉	925811		2020-07-20T15:11:06.448241
12	三十而已特效	925767		2020-07-20T15:11:06.448348
13	AirPods耳机挂饰	550062		2020-07-20T15:11:06.448448
14	重启的工作室	496787		2020-07-20T15:11:06.448546
15	中科院派工作组调查集体离职事件	469787		2020-07-20T15:11:06.448643
16	顾佳买包	468470		2020-07-20T15:11:06.448747
17	滤镜下明星的样子	440392		2020-07-20T15:11:06.448846
18	赵雷	415579	新	2020-07-20T15:11:06.448943
19	马尚确诊新冠	401283		2020-07-20T15:11:06.449058
20	成都首位进影厅观众终身免费观影	383985		2020-07-20T15:11:06.449155
21	许凯 我的姓都打错了	371956	新	2020-07-20T15:11:06.449257
22	恋爱中最加分的细节	369514	新	2020-07-20T15:11:06.449378
23	哈啰单车崩了	364528		2020-07-20T15:11:06.449496
24	原中国女排教练徐杰逝世	353320	新	2020-07-20T15:11:06.449593
25	二手飞机改成三室一厅山景房	300806		2020-07-20T15:11:06.449711
26	马浚伟论文查重率0.77%	299880	新	2020-07-20T15:11:06.449815
27	金莎择偶标准	291057		2020-07-20T15:11:06.449935
28	气得满地打滚的熊猫	288010		2020-07-20T15:11:06.450027
29	第一次去迪士尼的你	274391		2020-07-20T15:11:06.450135
30	外交部回应英国将暂停与香港引渡条约	262386		2020-07-20T15:11:06.450234
31	宁静看到白冰齐刘海的反应	257401		2020-07-20T15:11:06.450338
32	三浦春马葬礼已秘密举行	256530		2020-07-20T15:11:06.450441
33	中餐厅第四季概念片	251206		2020-07-20T15:11:06.450541
34	半泽直树	230051	新	2020-07-20T15:11:06.450640
35	教育部要求加强中小学生竞赛管理	227835		2020-07-20T15:11:06.450756
36	李斯丹妮 为什么要用红不红来评判艺人	227549		2020-07-20T15:11:06.450859
37	易烊千玺怼脸侧颜照	227485		2020-07-20T15:11:06.450964
38	北京将重启消费季活动	226959	新	2020-07-20T15:11:06.451065
39	赖宝突发心梗去世	211037		2020-07-20T15:11:06.451182
40	北京一互联网公司被曝工位旁支帐篷	210922		2020-07-20T15:11:06.451281
41	给吴邪P图大赛	196062		2020-07-20T15:11:06.451385
42	上海遛狗不牵绳不挂牌将当场罚款	192055	新	2020-07-20T15:11:06.451486
43	全球超20万海员因疫情被困海上	188550	新	2020-07-20T15:11:06.451610
44	2020金球奖取消	183879	新	2020-07-20T15:11:06.451733
45	火锅店仍未收到郑恺方直接回复	181950		2020-07-20T15:11:06.451849
46	阴阳师紧那罗	180819	新	2020-07-20T15:11:06.451950
47	韩国多地自来水现幼虫样生物	180428	新	2020-07-20T15:11:06.452082
48	爱之初	180412	新	2020-07-20T15:11:06.452206
49	乌鲁木齐食品污水等样品检测阴性	140851		2020-07-20T15:11:06.452330
50	3D打印鸡肉	136146		2020-07-20T15:11:06.452427
