排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	5853297	新	2020-07-02T15:27:22.888087
2	建议美方把所谓的美丽风景线留给自己	3819661		2020-07-02T15:27:22.888265
3	迪丽热巴生图	3053455	新	2020-07-02T15:27:22.888395
4	交警回避让情侣拍照	2141757	新	2020-07-02T15:27:22.888542
5	伊能静方否认镜头被删	1418660	热	2020-07-02T15:27:22.888689
6	黄轩不一样了	1221481	荐	2020-07-02T15:27:22.888834
7	老干妈上架1000瓶辣椒酱回应腾讯	1136975	沸	2020-07-02T15:27:22.888977
8	消防员以头挡刀救男童	1134574		2020-07-02T15:27:22.889122
9	发热门诊患者争取4小时报告核酸结果	1124376	新	2020-07-02T15:27:22.889237
10	老干妈称上架1000瓶辣椒酱与其无关	1123347	新	2020-07-02T15:27:22.889378
11	章子怡否认怀孕	1116882		2020-07-02T15:27:22.889522
12	女孩子到底可以多沙雕	1109421		2020-07-02T15:27:22.889637
13	李食堂	1100561		2020-07-02T15:27:22.889751
14	央视调查腾讯老干妈诉讼事件	1094487		2020-07-02T15:27:22.889863
15	小娘惹	1090463	新	2020-07-02T15:27:22.889976
16	中餐厅	1083289		2020-07-02T15:27:22.890118
17	贾玲范丞丞郑爽跳无价之姐	1074351	新	2020-07-02T15:27:22.890231
18	艾克里里	1071505	新	2020-07-02T15:27:22.890372
19	意大利查获14吨极端组织制造毒品	1065184	新	2020-07-02T15:27:22.890515
20	汪涵发声明道歉	1056673	热	2020-07-02T15:27:22.890658
21	周艺轩	1049150	新	2020-07-02T15:27:22.890798
22	高三老师婚礼当天穿喜服拍毕业照	1046500		2020-07-02T15:27:22.890938
23	都市丽人暂关90%门店	954730	新	2020-07-02T15:27:22.891061
24	被骗进传销取钱时教科书式求救	795591		2020-07-02T15:27:22.891225
25	99分女朋友	689858	新	2020-07-02T15:27:22.891354
26	刘国梁	576402		2020-07-02T15:27:22.891510
27	世界上最小的猫咪	574926		2020-07-02T15:27:22.891635
28	杨幂陈伟霆互拍	525465		2020-07-02T15:27:22.891761
29	赵立坚批蓬佩奥4方面无知	440981	新	2020-07-02T15:27:22.891887
30	儿化音还能缩写	439879	新	2020-07-02T15:27:22.892060
31	24岁棋手范蕴若意外离世	437831	新	2020-07-02T15:27:22.892221
32	菊香洋介下线	429596	新	2020-07-02T15:27:22.892377
33	许飞下岗站姐再就业	380186		2020-07-02T15:27:22.892532
34	全国人大外事委员会发表声明	337696		2020-07-02T15:27:22.892657
35	明星最杀的killingpart	333914	新	2020-07-02T15:27:22.892781
36	北京发布今年首个山洪预警	331403	新	2020-07-02T15:27:22.892937
37	朱朝阳古装	328175		2020-07-02T15:27:22.893095
38	于小彤方否认与陈小纭分手	320112		2020-07-02T15:27:22.893220
39	科比球衣被当成班服	303562		2020-07-02T15:27:22.893345
40	第一次去海洋馆的猫咪	296678		2020-07-02T15:27:22.893468
41	郑爽亲自处理商务纠纷	266909		2020-07-02T15:27:22.893591
42	当代女生有多令人心动	250470	新	2020-07-02T15:27:22.893716
43	暮白首	219127	新	2020-07-02T15:27:22.893874
44	北控外援未行注目礼被处罚	202416	新	2020-07-02T15:27:22.894029
45	张颜齐否认抄袭草东	199322		2020-07-02T15:27:22.894189
46	具荷拉前男友获刑一年	192858		2020-07-02T15:27:22.894312
47	爱钱进	189595		2020-07-02T15:27:22.894435
48	字节跳动副总裁再吐槽腾讯	189494	新	2020-07-02T15:27:22.894559
49	最狠的表情发出最奶的叫	189483		2020-07-02T15:27:22.894718
50	范蕴若	189469		2020-07-02T15:27:22.894841
