排名	关键词	热度	特征	时间
1	高文彬去世	4425909	热	2020-09-07T06:46:57.880614
2	阿娇头部受伤	2423624	热	2020-09-07T06:46:57.880691
3	丁磊喊话三巨头	2390020	荐	2020-09-07T06:46:57.880754
4	王霏霏加盟爱贝克思	2355044	新	2020-09-07T06:46:57.880814
5	央视开始搞选秀了	1456746	新	2020-09-07T06:46:57.880873
6	万物皆可5G	1389805	荐	2020-09-07T06:46:57.880930
7	宿管阿姨给1000多位学生晒被子	1350489	新	2020-09-07T06:46:57.880987
8	吴磊	1294029	热	2020-09-07T06:46:57.881043
9	施华洛世奇将关店3000家	1126214		2020-09-07T06:46:57.881099
10	英国拟向欧盟发通牒	1037781		2020-09-07T06:46:57.881146
11	幼儿园不得教授小学教育内容	974797	新	2020-09-07T06:46:57.881191
12	厂家回应月饼生产日期提前标注	761363		2020-09-07T06:46:57.881249
13	白露	720566		2020-09-07T06:46:57.881295
14	谭松韵发文告别李尖尖	670926		2020-09-07T06:46:57.881340
15	女子被家暴高速收费站求助获救	649929		2020-09-07T06:46:57.881385
16	以家人之名大结局仓促	631927		2020-09-07T06:46:57.881430
17	花木兰妆容	472480		2020-09-07T06:46:57.881475
18	蓝盈莹给姐姐们捏脚vlog	433671	新	2020-09-07T06:46:57.881520
19	奶奶抱孙子打针表情同步	413843	新	2020-09-07T06:46:57.881581
20	中芯国际	388954		2020-09-07T06:46:57.881645
21	小学一下来了4对双胞胎	371860	新	2020-09-07T06:46:57.881695
22	虞书欣猫眼妆	367625	新	2020-09-07T06:46:57.881758
23	葡萄干晒成了葡萄皮	362000		2020-09-07T06:46:57.881821
24	湖人战胜火箭	349223	新	2020-09-07T06:46:57.881871
25	同济大学军训用VR射击	347540	新	2020-09-07T06:46:57.881933
26	杨童舒回应陈婷人设争议	347500	热	2020-09-07T06:46:57.881996
27	初秋男朋友穿搭图鉴	347296	新	2020-09-07T06:46:57.882059
28	考上清华的工地少年获奖5万	346982		2020-09-07T06:46:57.882120
29	白露吃什么	346391	新	2020-09-07T06:46:57.882170
30	青海省副省长文国栋主动投案	346365		2020-09-07T06:46:57.882232
31	菊次郎的夏天内地定档	346362		2020-09-07T06:46:57.882282
32	罪犯脱逃18年包装成易学大师	329979	新	2020-09-07T06:46:57.882332
33	股市	295427		2020-09-07T06:46:57.882394
34	徐振轩方否认恋情	293630		2020-09-07T06:46:57.882444
35	塞尔维亚总统表情	284013		2020-09-07T06:46:57.882493
36	当你终于会背课文了	283718		2020-09-07T06:46:57.882544
37	朱一龙亲爱的自己片尾曲	237870		2020-09-07T06:46:57.882593
38	丝滑可可糯米糍	221370	新	2020-09-07T06:46:57.882642
39	张新成谈家的意义	214677		2020-09-07T06:46:57.882704
40	对初入职场的自己说一句话	204904	新	2020-09-07T06:46:57.882753
41	广东自考	199586		2020-09-07T06:46:57.882814
42	江疏影听到龙标音乐响起时	198483	新	2020-09-07T06:46:57.882864
43	威少失误	195887		2020-09-07T06:46:57.882926
44	唐灿后来怎么样了	194106		2020-09-07T06:46:57.882976
45	美国尼米兹号航母一名水兵失踪	178288	新	2020-09-07T06:46:57.883025
46	TSM夺冠	177020		2020-09-07T06:46:57.883088
47	全国入秋进程图	173940		2020-09-07T06:46:57.883138
48	老年人是怎么打麻将的	163300	新	2020-09-07T06:46:57.883187
49	武大华科医学专业投档线双双提高	162419		2020-09-07T06:46:57.883249
50	德约科维奇误伤裁判被取消美网资格	159745		2020-09-07T06:46:57.883299
